seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.244615384615384,20,0.45,1.2,1,-0.7922283740226588,0.0575,-0.7885584124334377,0.047
20,3.3699999999999997,20,0.45,1.2,1,-0.792126805869144,0.05,-0.7885060879890412,0.045
20,3.495384615384615,20,0.45,1.2,1,-0.7920326576035299,0.045,-0.788457535276332,0.044
20,3.62076923076923,20,0.45,1.2,1,-0.7919452553467474,0.0375,-0.7884124522745131,0.041
20,3.7461538461538457,20,0.45,1.2,1,-0.7918640497354388,0.03,-0.7883705019317632,0.041
20,3.871538461538461,20,0.45,1.2,1,-0.7917881790339796,0.03,-0.7883312768717169,0.037
20,3.9969230769230766,20,0.45,1.2,1,-0.7917171537679812,0.03,-0.7882945589434021,0.035
20,4.122307692307692,20,0.45,1.2,1,-0.7916986893136704,0.0275,-0.7883047891532685,0.031
20,4.247692307692308,20,0.45,1.2,1,-0.7917679582064215,0.0275,-0.7883110269283873,0.025
20,4.373076923076923,20,0.45,1.2,1,-0.7919029063663554,0.0225,-0.7883315247321636,0.025
20,4.498461538461538,20,0.45,1.2,1,-0.7920369903491415,0.0225,-0.7883515748370974,0.022
20,4.623846153846154,20,0.45,1.2,1,-0.7919910193202522,0.0225,-0.7883950199880474,0.021
20,4.749230769230769,20,0.45,1.2,1,-0.7920091744861609,0.015,-0.7884201736146078,0.021
20,4.874615384615384,20,0.45,1.2,1,-0.7919654764755759,0.0125,-0.7883951447577393,0.02
20,5.0,20,0.45,1.2,1,-0.7919693382209385,0.01,-0.7883520431536759,0.017
