seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,9.201680672268907,90,0.1,0.75,1,-0.83784224161322,0.015,-0.8387546268261442,0.024
90,9.281512605042016,90,0.1,0.75,1,-0.8378206187398598,0.015,-0.8387155557516758,0.024
90,9.361344537815125,90,0.1,0.75,1,-0.8377992299199347,0.015,-0.8386769995788059,0.024
90,9.441176470588236,90,0.1,0.75,1,-0.8377779650696443,0.015,-0.838638789267205,0.024
90,9.521008403361344,90,0.1,0.75,1,-0.8377571104434179,0.015,-0.8386013212508611,0.024
90,9.600840336134453,90,0.1,0.75,1,-0.8377366247680099,0.015,-0.8385645174133456,0.024
90,9.680672268907562,90,0.1,0.75,1,-0.8377164464217174,0.015,-0.8385282891566147,0.024
90,9.760504201680671,90,0.1,0.75,1,-0.8376965315921473,0.015,-0.8384924866577483,0.024
90,9.84033613445378,90,0.1,0.75,1,-0.8376769684014899,0.015,-0.8384572821009878,0.024
90,9.92016806722689,90,0.1,0.75,1,-0.8376552004942898,0.015,-0.8384211684673724,0.024
90,10.0,90,0.1,0.75,1,-0.8376324153938199,0.01,-0.838383093321876,0.024
