seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,7.126050420168067,50,0.1,0.75,1,-0.8481439665049854,0.005,-0.848323119873499,0.014
50,7.205882352941176,50,0.1,0.75,1,-0.8480878921579333,0.005,-0.8482821441924462,0.014
50,7.285714285714286,50,0.1,0.75,1,-0.8480334103893173,0.005,-0.8482415415720049,0.014
50,7.3655462184873945,50,0.1,0.75,1,-0.8479805091954742,0.005,-0.8482016328559475,0.014
50,7.4453781512605035,50,0.1,0.75,1,-0.8479289664377754,0.005,-0.8481624288887313,0.014
50,7.525210084033613,50,0.1,0.75,1,-0.8478787319375553,0.005,-0.8481238657915969,0.012
50,7.605042016806722,50,0.1,0.75,1,-0.8478285322343049,0.0,-0.8480850016492183,0.01
50,7.684873949579831,50,0.1,0.75,1,-0.847779486047904,0.0,-0.8480469489209489,0.01
50,7.76470588235294,50,0.1,0.75,1,-0.8477316139736398,0.0,-0.848009812542956,0.01
50,7.84453781512605,50,0.1,0.75,1,-0.847684836823657,0.0,-0.8479734784936088,0.01
50,7.924369747899159,50,0.1,0.75,1,-0.8476390676441896,0.0,-0.8479379251214959,0.01
50,8.004201680672267,50,0.1,0.75,1,-0.8475943700528563,0.0,-0.8479031495974635,0.01
50,8.084033613445378,50,0.1,0.75,1,-0.8475506743029544,0.0,-0.8478691197856948,0.01
50,8.163865546218487,50,0.1,0.75,1,-0.8475080295768592,0.0,-0.8478358414149973,0.01
50,8.243697478991596,50,0.1,0.75,1,-0.8474661533095709,0.0,-0.8478032043450087,0.008
50,8.323529411764707,50,0.1,0.75,1,-0.8474252220777094,0.0,-0.8477712563326562,0.008
50,8.403361344537814,50,0.1,0.75,1,-0.8473852319115533,0.0,-0.8477399619964876,0.008
50,8.483193277310924,50,0.1,0.75,1,-0.8473459843713446,0.0,-0.8477092785526686,0.008
50,8.563025210084033,50,0.1,0.75,1,-0.8473076188757748,0.0,-0.8476792407516807,0.006
50,8.642857142857142,50,0.1,0.75,1,-0.8472700345951337,0.0,-0.847649786667497,0.006
50,8.722689075630251,50,0.1,0.75,1,-0.8472332323501551,0.0,-0.8476209359787217,0.006
50,8.80252100840336,50,0.1,0.75,1,-0.8471982395774629,0.0,-0.8475937652260284,0.006
50,8.88235294117647,50,0.1,0.75,1,-0.8471639611517836,0.0,-0.8475671412862723,0.006
50,8.96218487394958,50,0.1,0.75,1,-0.8471303797316234,0.0,-0.8475410789104331,0.006
50,9.042016806722689,50,0.1,0.75,1,-0.8470974554692811,0.0,-0.847515456296284,0.004
50,9.121848739495798,50,0.1,0.75,1,-0.8470651004113618,0.0,-0.8474902917714064,0.004
50,9.201680672268907,50,0.1,0.75,1,-0.8470334099216882,0.0,-0.8474655987109454,0.004
50,9.281512605042016,50,0.1,0.75,1,-0.8470023094155141,0.0,-0.8474413445904897,0.004
50,9.361344537815125,50,0.1,0.75,1,-0.8469714416249475,0.0,-0.8474172661068294,0.004
50,9.441176470588236,50,0.1,0.75,1,-0.84693668558973,0.0,-0.8473948243754972,0.004
50,9.521008403361344,50,0.1,0.75,1,-0.8469000087377304,0.0,-0.8473727040126375,0.004
50,9.600840336134453,50,0.1,0.75,1,-0.8468640130031229,0.0,-0.847350967905324,0.004
50,9.680672268907562,50,0.1,0.75,1,-0.8468286492133259,0.0,-0.8473295969600337,0.004
50,9.760504201680671,50,0.1,0.75,1,-0.8467939279720926,0.0,-0.8473086036291255,0.004
50,9.84033613445378,50,0.1,0.75,1,-0.846759812253307,0.0,-0.8472879541172863,0.004
50,9.92016806722689,50,0.1,0.75,1,-0.8467257254512224,0.0,-0.847267882050998,0.004
50,10.0,50,0.1,0.75,1,-0.846692027243663,0.0,-0.8472482210168275,0.004
