seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,8.084033613445378,80,0.1,0.75,1,-0.8283148219997838,0.06,-0.8264646118853813,0.038
80,8.163865546218487,80,0.1,0.75,1,-0.8282825035826591,0.06,-0.8264316388742656,0.038
80,8.243697478991596,80,0.1,0.75,1,-0.8282508925472482,0.055,-0.8263993799952314,0.036
80,8.323529411764707,80,0.1,0.75,1,-0.8282199837330146,0.055,-0.8263678226946723,0.036
80,8.403361344537814,80,0.1,0.75,1,-0.8281897504880169,0.055,-0.8263369630780171,0.036
80,8.483193277310924,80,0.1,0.75,1,-0.828160182143732,0.055,-0.8263067265097304,0.034
80,8.563025210084033,80,0.1,0.75,1,-0.8281313211484188,0.055,-0.8262773741137311,0.034
80,8.642857142857142,80,0.1,0.75,1,-0.8281030885599465,0.055,-0.8262486564171929,0.034
80,8.722689075630251,80,0.1,0.75,1,-0.828075428795941,0.055,-0.8262205256418382,0.032
80,8.80252100840336,80,0.1,0.75,1,-0.8280482434126921,0.055,-0.8261920037969125,0.032
80,8.88235294117647,80,0.1,0.75,1,-0.828021515923529,0.055,-0.8261629437489837,0.032
80,8.96218487394958,80,0.1,0.75,1,-0.8279953102248715,0.055,-0.8261344508497234,0.028
80,9.042016806722689,80,0.1,0.75,1,-0.8279696988931421,0.055,-0.826108278747974,0.028
80,9.121848739495798,80,0.1,0.75,1,-0.8279445986492479,0.05,-0.8260830545762317,0.028
80,9.201680672268907,80,0.1,0.75,1,-0.8279199346988421,0.05,-0.8260578772929767,0.028
80,9.281512605042016,80,0.1,0.75,1,-0.8278957710758335,0.05,-0.8260328724433528,0.028
80,9.361344537815125,80,0.1,0.75,1,-0.8278720290249953,0.05,-0.8260082679077203,0.028
80,9.441176470588236,80,0.1,0.75,1,-0.8278487197671665,0.05,-0.8259841325445287,0.026
80,9.521008403361344,80,0.1,0.75,1,-0.8278258459263789,0.05,-0.8259604595088976,0.026
80,9.600840336134453,80,0.1,0.75,1,-0.8278033548539838,0.05,-0.8259371793977613,0.026
80,9.680672268907562,80,0.1,0.75,1,-0.8277812598030337,0.05,-0.8259142675379483,0.024
80,9.760504201680671,80,0.1,0.75,1,-0.8277609241110891,0.05,-0.8258940450405788,0.024
80,9.84033613445378,80,0.1,0.75,1,-0.8277422511591692,0.05,-0.8258764670188196,0.022
80,9.92016806722689,80,0.1,0.75,1,-0.827723840561654,0.05,-0.8258591748716257,0.022
80,10.0,80,0.1,0.75,1,-0.8277056976589643,0.05,-0.8258422155948333,0.022
