seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.092436974789916,50,0.1,0.75,1,-0.8399447749265159,0.01,-0.8377418065168938,0.012
50,4.172268907563025,50,0.1,0.75,1,-0.8398523322434778,0.01,-0.8375749740793963,0.012
50,4.252100840336134,50,0.1,0.75,1,-0.8397628595851491,0.01,-0.8374116418260265,0.01
50,4.331932773109243,50,0.1,0.75,1,-0.8396785831079859,0.01,-0.8372570794223607,0.01
50,4.411764705882353,50,0.1,0.75,1,-0.8395985789394227,0.01,-0.8371108957158917,0.01
50,4.491596638655462,50,0.1,0.75,1,-0.8395220860228335,0.01,-0.8369711594763999,0.009
50,4.571428571428571,50,0.1,0.75,1,-0.8394488574954935,0.01,-0.8368375078193776,0.009
50,4.65126050420168,50,0.1,0.75,1,-0.8393775543239372,0.01,-0.8367131378512469,0.009
50,4.73109243697479,50,0.1,0.75,1,-0.8393109448631031,0.01,-0.8365966858998388,0.007
50,4.810924369747899,50,0.1,0.75,1,-0.8392475527119123,0.0075,-0.8364842481866486,0.006
50,4.890756302521008,50,0.1,0.75,1,-0.8391859243067483,0.0075,-0.8363760195664757,0.006
50,4.970588235294118,50,0.1,0.75,1,-0.8391267199356102,0.005,-0.8362719140828436,0.006
50,5.050420168067227,50,0.1,0.75,1,-0.8390695105042889,0.0025,-0.8361718025092275,0.005
50,5.130252100840336,50,0.1,0.75,1,-0.8390146060602771,0.0025,-0.8360758807984285,0.005
50,5.210084033613445,50,0.1,0.75,1,-0.8389599098907301,0.0025,-0.8359839330270665,0.005
50,5.2899159663865545,50,0.1,0.75,1,-0.8389062973653185,0.0025,-0.8358961492732603,0.005
50,5.369747899159663,50,0.1,0.75,1,-0.8388558871401272,0.0025,-0.8358104183894707,0.005
50,5.449579831932772,50,0.1,0.75,1,-0.838808327701327,0.0025,-0.8357268130554582,0.005
50,5.529411764705882,50,0.1,0.75,1,-0.838762469498961,0.0025,-0.8356462824693474,0.005
50,5.609243697478991,50,0.1,0.75,1,-0.8387181949083501,0.0025,-0.8355686433397792,0.005
50,5.6890756302521,50,0.1,0.75,1,-0.8386754618466361,0.0,-0.8354937418065049,0.005
50,5.76890756302521,50,0.1,0.75,1,-0.838632386000947,0.0,-0.8354240670305101,0.005
50,5.848739495798319,50,0.1,0.75,1,-0.8385874708371839,0.0,-0.8353528714092483,0.004
50,5.928571428571428,50,0.1,0.75,1,-0.8385372688542314,0.0,-0.8352711731694274,0.004
50,6.008403361344538,50,0.1,0.75,1,-0.838487580656679,0.0,-0.8351924880667925,0.004
50,6.088235294117647,50,0.1,0.75,1,-0.8384375016212363,0.0,-0.8351136597403421,0.004
50,6.168067226890756,50,0.1,0.75,1,-0.8383888635319094,0.0,-0.835034183889071,0.002
50,6.247899159663865,50,0.1,0.75,1,-0.838340632146703,0.0,-0.8349573420856814,0.002
50,6.3277310924369745,50,0.1,0.75,1,-0.838291788096766,0.0,-0.8348848847445882,0.002
50,6.4075630252100835,50,0.1,0.75,1,-0.8382444629597566,0.0,-0.83481481476455,0.002
50,6.487394957983192,50,0.1,0.75,1,-0.8381985787416116,0.0,-0.8347469723461105,0.002
50,6.567226890756302,50,0.1,0.75,1,-0.838154094053482,0.0,-0.834681299112901,0.002
50,6.647058823529411,50,0.1,0.75,1,-0.838110844670818,0.0,-0.8346176135751374,0.002
50,6.72689075630252,50,0.1,0.75,1,-0.8380689549773163,0.0,-0.8345559125595993,0.002
50,6.80672268907563,50,0.1,0.75,1,-0.8380281719657661,0.0,-0.8344960028189601,0.002
50,6.886554621848739,50,0.1,0.75,1,-0.8379884713157445,0.0,-0.8344378166296763,0.002
50,6.966386554621848,50,0.1,0.75,1,-0.8379494355075602,0.0,-0.8343809240505571,0.002
50,7.046218487394958,50,0.1,0.75,1,-0.8379109097866138,0.0,-0.8343254638854978,0.002
50,7.126050420168067,50,0.1,0.75,1,-0.8378731267111088,0.0,-0.8342716823876158,0.002
50,7.205882352941176,50,0.1,0.75,1,-0.8378363205836316,0.0,-0.8342193564029788,0.002
50,7.285714285714286,50,0.1,0.75,1,-0.8378004691239269,0.0,-0.8341684258311152,0.002
50,7.3655462184873945,50,0.1,0.75,1,-0.8377655009900076,0.0,-0.8341188290866594,0.002
50,7.4453781512605035,50,0.1,0.75,1,-0.8377314391926088,0.0,-0.8340705413476779,0.002
50,7.525210084033613,50,0.1,0.75,1,-0.837698300449364,0.0,-0.8340237323192624,0.002
50,7.605042016806722,50,0.1,0.75,1,-0.8376659811726384,0.0,-0.8339781222561737,0.002
50,7.684873949579831,50,0.1,0.75,1,-0.8376344266296232,0.0,-0.8339336524976373,0.002
50,7.76470588235294,50,0.1,0.75,1,-0.8376027198081104,0.0,-0.8338894255977167,0.002
50,7.84453781512605,50,0.1,0.75,1,-0.8375715955577847,0.0,-0.8338461244003659,0.002
50,7.924369747899159,50,0.1,0.75,1,-0.8375411773830685,0.0,-0.833803840891096,0.002
50,8.004201680672267,50,0.1,0.75,1,-0.837511435078556,0.0,-0.8337625382146828,0.002
50,8.084033613445378,50,0.1,0.75,1,-0.8374813931184127,0.0,-0.8337216696645995,0.002
50,8.163865546218487,50,0.1,0.75,1,-0.8374503488556403,0.0,-0.8336808728052513,0.002
50,8.243697478991596,50,0.1,0.75,1,-0.8374199600666327,0.0,-0.8336409788018383,0.002
50,8.323529411764707,50,0.1,0.75,1,-0.8373902701509204,0.0,-0.8336019960311715,0.001
50,8.403361344537814,50,0.1,0.75,1,-0.8373611861262377,0.0,-0.8335638630128563,0.001
50,8.483193277310924,50,0.1,0.75,1,-0.8373327248396787,0.0,-0.8335265394846425,0.001
50,8.563025210084033,50,0.1,0.75,1,-0.8373048426196772,0.0,-0.8334900106636222,0.001
50,8.642857142857142,50,0.1,0.75,1,-0.8372775398889917,0.0,-0.8334542534107057,0.001
50,8.722689075630251,50,0.1,0.75,1,-0.8372507909965309,0.0,-0.8334192486222609,0.001
50,8.80252100840336,50,0.1,0.75,1,-0.8372244479221388,0.0,-0.8333850114219892,0.001
50,8.88235294117647,50,0.1,0.75,1,-0.8371982623614304,0.0,-0.8333516676225164,0.001
50,8.96218487394958,50,0.1,0.75,1,-0.8371725223748028,0.0,-0.8333189608383417,0.001
50,9.042016806722689,50,0.1,0.75,1,-0.8371473019301564,0.0,-0.833286912941038,0.001
50,9.121848739495798,50,0.1,0.75,1,-0.837122563205605,0.0,-0.8332554824060086,0.001
50,9.201680672268907,50,0.1,0.75,1,-0.8370982894198318,0.0,-0.8332246829077471,0.001
50,9.281512605042016,50,0.1,0.75,1,-0.8370744871615128,0.0,-0.8331944764799967,0.001
50,9.361344537815125,50,0.1,0.75,1,-0.8370511256469516,0.0,-0.8331648313438775,0.001
50,9.441176470588236,50,0.1,0.75,1,-0.8370267571634825,0.0,-0.8331349575790018,0.001
50,9.521008403361344,50,0.1,0.75,1,-0.837002382517642,0.0,-0.8331052796298366,0.001
50,9.600840336134453,50,0.1,0.75,1,-0.836978504656091,0.0,-0.8330761481238493,0.001
50,9.680672268907562,50,0.1,0.75,1,-0.8369550140794889,0.0,-0.8330475830960088,0.001
50,9.760504201680671,50,0.1,0.75,1,-0.8369319595510838,0.0,-0.8330195066445906,0.001
50,9.84033613445378,50,0.1,0.75,1,-0.8369093146526897,0.0,-0.8329919278735911,0.001
50,9.92016806722689,50,0.1,0.75,1,-0.836887056747444,0.0,-0.8329648426481794,0.001
50,10.0,50,0.1,0.75,1,-0.8368651957191954,0.0,-0.8329382437118621,0.001
