seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.331932773109243,60,0.1,0.75,1,-0.8501943009080632,0.0275,-0.8530968784944474,0.035
60,4.411764705882353,60,0.1,0.75,1,-0.8500477116716547,0.0225,-0.8529211163085502,0.032
60,4.491596638655462,60,0.1,0.75,1,-0.8499061325511709,0.02,-0.8527474155200119,0.032
60,4.571428571428571,60,0.1,0.75,1,-0.8497672863781167,0.02,-0.8525762234651749,0.032
60,4.65126050420168,60,0.1,0.75,1,-0.8496297044580902,0.0175,-0.8524066560571839,0.032
60,4.73109243697479,60,0.1,0.75,1,-0.8494932350878392,0.0175,-0.8522377128978946,0.031
60,4.810924369747899,60,0.1,0.75,1,-0.8493613173558171,0.0175,-0.8520740814001545,0.029
60,4.890756302521008,60,0.1,0.75,1,-0.849234499156535,0.0175,-0.8519168128217178,0.029
60,4.970588235294118,60,0.1,0.75,1,-0.8491125114568422,0.0175,-0.8517655893033547,0.028
60,5.050420168067227,60,0.1,0.75,1,-0.8489947780376694,0.0175,-0.8516196999616661,0.027
60,5.130252100840336,60,0.1,0.75,1,-0.8488798028434178,0.0175,-0.851477788503411,0.026
60,5.210084033613445,60,0.1,0.75,1,-0.8487676871059139,0.0175,-0.8513393199681928,0.024
60,5.2899159663865545,60,0.1,0.75,1,-0.84865696199982,0.0175,-0.85120455834328,0.023
60,5.369747899159663,60,0.1,0.75,1,-0.8485448379238782,0.0175,-0.8510704765542288,0.02
60,5.449579831932772,60,0.1,0.75,1,-0.84843640300905,0.0175,-0.8509408406560658,0.02
60,5.529411764705882,60,0.1,0.75,1,-0.8483315573401335,0.0175,-0.8508154769755354,0.02
60,5.609243697478991,60,0.1,0.75,1,-0.8482299469635061,0.0175,-0.8506942263968146,0.02
60,5.6890756302521,60,0.1,0.75,1,-0.8481313879506172,0.015,-0.8505769548909206,0.02
60,5.76890756302521,60,0.1,0.75,1,-0.8480359382818285,0.015,-0.8504633522252281,0.019
60,5.848739495798319,60,0.1,0.75,1,-0.8479434466815304,0.015,-0.8503532873529667,0.019
60,5.928571428571428,60,0.1,0.75,1,-0.8478535791832038,0.015,-0.8502457811727425,0.019
60,6.008403361344538,60,0.1,0.75,1,-0.8477663349065228,0.015,-0.8501413665830931,0.017
60,6.088235294117647,60,0.1,0.75,1,-0.8476817378590201,0.0125,-0.8500401064043844,0.017
60,6.168067226890756,60,0.1,0.75,1,-0.8475995889747108,0.0125,-0.8499417720684368,0.017
60,6.247899159663865,60,0.1,0.75,1,-0.8475179079966658,0.01,-0.849844666997395,0.017
60,6.3277310924369745,60,0.1,0.75,1,-0.8474328152918682,0.01,-0.8497454686066753,0.017
60,6.4075630252100835,60,0.1,0.75,1,-0.8473500866437726,0.01,-0.8496490267634162,0.017
60,6.487394957983192,60,0.1,0.75,1,-0.8472696479695943,0.0075,-0.8495552909142405,0.017
60,6.567226890756302,60,0.1,0.75,1,-0.8471913610700597,0.0075,-0.849464005075757,0.015
60,6.647058823529411,60,0.1,0.75,1,-0.8471151304649785,0.005,-0.8493751540254082,0.014
60,6.72689075630252,60,0.1,0.75,1,-0.8470409186718811,0.005,-0.8492886441215541,0.014
60,6.80672268907563,60,0.1,0.75,1,-0.846968647319876,0.005,-0.8492043907887554,0.014
60,6.886554621848739,60,0.1,0.75,1,-0.8468981559154207,0.005,-0.8491222361121874,0.013
60,6.966386554621848,60,0.1,0.75,1,-0.8468271776913724,0.005,-0.8490400672323317,0.013
60,7.046218487394958,60,0.1,0.75,1,-0.8467564267989681,0.005,-0.8489590348466517,0.012
60,7.126050420168067,60,0.1,0.75,1,-0.8466872703392648,0.0025,-0.8488798568972851,0.012
60,7.205882352941176,60,0.1,0.75,1,-0.8466198004177621,0.0025,-0.8488026567640005,0.012
60,7.285714285714286,60,0.1,0.75,1,-0.8465539903791779,0.0025,-0.8487273402536969,0.011
60,7.3655462184873945,60,0.1,0.75,1,-0.8464876502908119,0.0025,-0.8486524158972096,0.011
60,7.4453781512605035,60,0.1,0.75,1,-0.8464218762884603,0.0025,-0.8485786116827073,0.009
60,7.525210084033613,60,0.1,0.75,1,-0.8463568581160577,0.0025,-0.848506089094755,0.009
60,7.605042016806722,60,0.1,0.75,1,-0.8462933050589615,0.0025,-0.8484351686515144,0.009
60,7.684873949579831,60,0.1,0.75,1,-0.8462311901135919,0.0025,-0.8483658596661341,0.009
60,7.76470588235294,60,0.1,0.75,1,-0.8461705120601395,0.0025,-0.8482981401159951,0.007
60,7.84453781512605,60,0.1,0.75,1,-0.8461111127166724,0.0025,-0.8482315089982675,0.007
60,7.924369747899159,60,0.1,0.75,1,-0.8460512128080876,0.0025,-0.8481660680892256,0.007
60,8.004201680672267,60,0.1,0.75,1,-0.845992593537224,0.0025,-0.8481020465689718,0.007
60,8.084033613445378,60,0.1,0.75,1,-0.8459330444928342,0.0025,-0.848038185651013,0.007
60,8.163865546218487,60,0.1,0.75,1,-0.8458744403827785,0.0025,-0.8479755076515949,0.007
60,8.243697478991596,60,0.1,0.75,1,-0.8458170743685272,0.0025,-0.8479141288279222,0.007
60,8.323529411764707,60,0.1,0.75,1,-0.8457609004414459,0.0025,-0.8478540293180817,0.007
60,8.403361344537814,60,0.1,0.75,1,-0.8457050976759396,0.0025,-0.8477943975923132,0.007
60,8.483193277310924,60,0.1,0.75,1,-0.8456495337002892,0.0025,-0.8477353907071417,0.007
60,8.563025210084033,60,0.1,0.75,1,-0.8455915287224132,0.0025,-0.847674583306088,0.007
60,8.642857142857142,60,0.1,0.75,1,-0.8455326527632414,0.0025,-0.8476137709261928,0.007
60,8.722689075630251,60,0.1,0.75,1,-0.8454749761541055,0.0025,-0.8475541907952837,0.007
60,8.80252100840336,60,0.1,0.75,1,-0.8454184300870855,0.0025,-0.8474957682361444,0.007
60,8.88235294117647,60,0.1,0.75,1,-0.8453630103619887,0.0025,-0.8474385114778991,0.007
60,8.96218487394958,60,0.1,0.75,1,-0.845308857775183,0.0025,-0.8473825259675082,0.007
60,9.042016806722689,60,0.1,0.75,1,-0.8452561409854371,0.0025,-0.8473279279781687,0.006
60,9.121848739495798,60,0.1,0.75,1,-0.8452044524503249,0.0025,-0.8472743955741011,0.006
60,9.201680672268907,60,0.1,0.75,1,-0.8451538023884828,0.0025,-0.8472219147286093,0.005
60,9.281512605042016,60,0.1,0.75,1,-0.8451039994806787,0.0025,-0.8471703292066111,0.004
60,9.361344537815125,60,0.1,0.75,1,-0.8450551253251833,0.0025,-0.8471197056269321,0.004
60,9.441176470588236,60,0.1,0.75,1,-0.8450071176512552,0.0025,-0.8470699698535388,0.004
60,9.521008403361344,60,0.1,0.75,1,-0.8449600063906467,0.0025,-0.8470211566238768,0.004
60,9.600840336134453,60,0.1,0.75,1,-0.844913697642632,0.0025,-0.8469731747339789,0.003
60,9.680672268907562,60,0.1,0.75,1,-0.8448682639144731,0.0025,-0.8469260809495556,0.003
60,9.760504201680671,60,0.1,0.75,1,-0.8448235968609054,0.0025,-0.8468797872273705,0.003
60,9.84033613445378,60,0.1,0.75,1,-0.8447796962045269,0.0025,-0.8468342971379652,0.003
60,9.92016806722689,60,0.1,0.75,1,-0.8447365767919479,0.0025,-0.8467895859145672,0.003
60,10.0,60,0.1,0.75,1,-0.8446940114317708,0.0025,-0.8467454972346423,0.003
