seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.7404166666666667,90,0.15,1.5,1,-0.8618028714905105,0.2525,-0.8820668038000375,0.231,0.002873113,0.0,0.0
90,0.7775000000000001,90,0.15,1.5,1,-0.8620377852690833,0.225,-0.8821622280722418,0.208,0.002873113,0.0,0.0
90,0.8145833333333333,90,0.15,1.5,1,-0.862014805747893,0.1975,-0.8821262815915173,0.196,0.002873113,0.0,0.0
90,0.8516666666666667,90,0.15,1.5,1,-0.8619989365017225,0.1725,-0.8820962143569109,0.173,0.002873113,0.0,0.0
90,0.88875,90,0.15,1.5,1,-0.8619883800746984,0.1425,-0.8820683608091315,0.145,0.002873113,0.0,0.0
90,0.9258333333333334,90,0.15,1.5,1,-0.8619813962364162,0.13,-0.8820426423187633,0.12,0.002873113,0.0,0.0
90,0.9629166666666668,90,0.15,1.5,1,-0.8620073944705448,0.11,-0.8820504879085833,0.103,0.002873113,0.0,0.0
90,1.0,90,0.15,1.5,1,-0.8620404873111679,0.075,-0.882065810727376,0.089,0.002873113,0.0,0.0
90,1.1,90,0.15,1.5,1,-0.861854435692664,0.0375,-0.8821332641794656,0.033,0.002873113,0.0,0.0
90,1.1487179487179489,90,0.15,1.5,1,-0.8613761504633578,0.03,-0.8824619361824584,0.02,0.002873113,0.0,0.0
90,1.1974358974358976,90,0.15,1.5,1,-0.8609843985715102,0.0225,-0.8828310870968916,0.01,0.002873113,0.0,0.0
90,1.2461538461538462,90,0.15,1.5,1,-0.8606269040208546,0.0125,-0.8831613248775388,0.003,0.002873113,0.0,0.0
90,1.294871794871795,90,0.15,1.5,1,-0.8602941176501292,0.0025,-0.883452593144757,0.003,0.002873113,0.0,0.0
90,1.3435897435897437,90,0.15,1.5,1,-0.8600282620367782,0.0025,-0.8837223648079587,0.002,0.002873113,0.0,0.0
90,1.3923076923076925,90,0.15,1.5,1,-0.8598729887656369,0.0025,-0.8839802853841402,0.002,0.002873113,0.0,0.0
90,1.4410256410256412,90,0.15,1.5,1,-0.8597537961783612,0.0,-0.8843110514988658,0.001,0.002873113,0.0,0.0
90,1.4897435897435898,90,0.15,1.5,1,-0.8595176321785609,0.0,-0.8843408569966981,0.0,0.002873113,0.0,0.0
90,1.5384615384615385,90,0.15,1.5,1,-0.8592660089111905,0.0,-0.8843306659970919,0.0,0.002873113,0.0,0.0
90,1.5871794871794873,90,0.15,1.5,1,-0.8590361833895231,0.0,-0.8843275726768566,0.0,0.002873113,0.0,0.0
90,1.6358974358974359,90,0.15,1.5,1,-0.8588281514752112,0.0,-0.8843330141067344,0.0,0.002873113,0.0,0.0
90,1.6846153846153848,90,0.15,1.5,1,-0.8584433677673791,0.0,-0.8843050255659467,0.0,0.002873113,0.0,0.0
90,1.7333333333333334,90,0.15,1.5,1,-0.8579654448158912,0.0,-0.8842771924355978,0.0,0.002873113,0.0,0.0
90,1.7820512820512822,90,0.15,1.5,1,-0.8575265949604148,0.0,-0.8842693821678287,0.0,0.002873113,0.0,0.0
90,1.830769230769231,90,0.15,1.5,1,-0.8571228538723966,0.0,-0.8842731381864424,0.0,0.002873113,0.0,0.0
90,1.8794871794871795,90,0.15,1.5,1,-0.8567504226113531,0.0,-0.8842794597735085,0.0,0.002873113,0.0,0.0
90,1.9282051282051285,90,0.15,1.5,1,-0.8564050798752545,0.0,-0.8842877692709553,0.0,0.002873113,0.0,0.0
90,1.976923076923077,90,0.15,1.5,1,-0.8560839446521374,0.0,-0.8842976855950201,0.0,0.002873113,0.0,0.0
90,2.0256410256410255,90,0.15,1.5,1,-0.8557842403491357,0.0,-0.8843087185488551,0.0,0.002873113,0.0,0.0
90,2.0743589743589745,90,0.15,1.5,1,-0.8555037182991577,0.0,-0.8843203813747568,0.0,0.002873113,0.0,0.0
90,2.123076923076923,90,0.15,1.5,1,-0.8551822296824594,0.0,-0.8843313658683851,0.0,0.002873113,0.0,0.0
90,2.171794871794872,90,0.15,1.5,1,-0.8547545453454746,0.0,-0.8842841890640029,0.0,0.002873113,0.0,0.0
90,2.2205128205128206,90,0.15,1.5,1,-0.8543540348037207,0.0,-0.8842415033641067,0.0,0.002873113,0.0,0.0
90,2.269230769230769,90,0.15,1.5,1,-0.8539884625255286,0.0,-0.8842954273471778,0.0,0.002873113,0.0,0.0
90,2.317948717948718,90,0.15,1.5,1,-0.8536558861062855,0.0,-0.8844268463152939,0.0,0.002873113,0.0,0.0
90,2.3666666666666667,90,0.15,1.5,1,-0.8533478511280379,0.0,-0.8845453863036404,0.0,0.002873113,0.0,0.0
90,2.4153846153846157,90,0.15,1.5,1,-0.8530562963966546,0.0,-0.8846453068827609,0.0,0.002873113,0.0,0.0
90,2.4641025641025642,90,0.15,1.5,1,-0.8527540567098678,0.0,-0.884693342341161,0.0,0.002873113,0.0,0.0
90,2.5128205128205128,90,0.15,1.5,1,-0.852427072351299,0.0,-0.8846829091012156,0.0,0.002873113,0.0,0.0
90,2.5615384615384613,90,0.15,1.5,1,-0.8521175009972933,0.0,-0.8846675046841433,0.0,0.002873113,0.0,0.0
90,2.6102564102564103,90,0.15,1.5,1,-0.8518368026307088,0.0,-0.8846291433167457,0.0,0.002873113,0.0,0.0
90,2.6589743589743593,90,0.15,1.5,1,-0.8511085743442421,0.0,-0.8842410289679538,0.0,0.002873113,0.0,0.0
90,2.707692307692308,90,0.15,1.5,1,-0.8489937316680383,0.0,-0.8827889816904856,0.0,0.002873113,0.0,0.0
90,2.7564102564102564,90,0.15,1.5,1,-0.8471701557867612,0.0,-0.8815433621593897,0.0,0.002873113,0.0,0.0
90,2.805128205128205,90,0.15,1.5,1,-0.8455742998086544,0.0,-0.8804584114842583,0.0,0.002873113,0.0,0.0
90,2.853846153846154,90,0.15,1.5,1,-0.8441605508409673,0.0,-0.8795014121208737,0.0,0.002873113,0.0,0.0
90,2.902564102564103,90,0.15,1.5,1,-0.8428954628474815,0.0,-0.8786484685740172,0.0,0.002873113,0.0,0.0
90,2.9512820512820515,90,0.15,1.5,1,-0.8417577255176962,0.0,-0.8778690474587546,0.0,0.002873113,0.0,0.0
90,3.0,90,0.15,1.5,1,-0.8407344991135919,0.0,-0.8771356451302069,0.0,0.002873113,0.0,0.0
