seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.74,30,0.2,0.5,1,-0.8414232952738198,0.2175,-0.8645880501614794,0.198
30,1.8653846153846152,30,0.2,0.5,1,-0.8406279907757471,0.205,-0.8644112887330727,0.188
30,1.9907692307692306,30,0.2,0.5,1,-0.8399187171752729,0.1875,-0.86422107023523,0.18
30,2.116153846153846,30,0.2,0.5,1,-0.8387633265013652,0.17,-0.8634986469034371,0.164
30,2.241538461538461,30,0.2,0.5,1,-0.8379316726085225,0.1575,-0.8630546749591688,0.161
30,2.3669230769230767,30,0.2,0.5,1,-0.8372547144024134,0.155,-0.8627257298032615,0.155
30,2.492307692307692,30,0.2,0.5,1,-0.8366421700106307,0.145,-0.8623935145385204,0.147
30,2.6176923076923075,30,0.2,0.5,1,-0.8361106065731408,0.14,-0.8621067625735239,0.143
30,2.7430769230769227,30,0.2,0.5,1,-0.8308359065323137,0.145,-0.8524474976918608,0.145
30,2.868461538461538,30,0.2,0.5,1,-0.8303436774890884,0.1375,-0.8520866484156085,0.139
30,2.9938461538461536,30,0.2,0.5,1,-0.8300320614491818,0.135,-0.8517492002610992,0.133
30,3.119230769230769,30,0.2,0.5,1,-0.8298277310986327,0.135,-0.8514332749266671,0.126
30,3.244615384615384,30,0.2,0.5,1,-0.8317439105883224,0.145,-0.8494046745011624,0.134
30,3.3699999999999997,30,0.2,0.5,1,-0.8315913195271705,0.14,-0.8491785072927244,0.127
30,3.495384615384615,30,0.2,0.5,1,-0.8315518440477601,0.1325,-0.8488314457855378,0.122
30,3.62076923076923,30,0.2,0.5,1,-0.8320121385383825,0.1275,-0.8477143805271267,0.118
30,3.7461538461538457,30,0.2,0.5,1,-0.8323152897029078,0.125,-0.8469356686807377,0.116
30,3.871538461538461,30,0.2,0.5,1,-0.8326099681753724,0.1225,-0.8464435208600024,0.112
30,3.9969230769230766,30,0.2,0.5,1,-0.8313266970341934,0.1175,-0.8459116711130489,0.111
30,4.122307692307692,30,0.2,0.5,1,-0.8301822454362778,0.115,-0.8454053126490965,0.109
30,4.247692307692308,30,0.2,0.5,1,-0.8291473704521131,0.115,-0.84487823761911,0.106
30,4.373076923076923,30,0.2,0.5,1,-0.8189089260810535,0.1175,-0.8349861747353607,0.106
30,4.498461538461538,30,0.2,0.5,1,-0.8179002134683023,0.1175,-0.8336344210031982,0.106
30,4.623846153846154,30,0.2,0.5,1,-0.8178078358062014,0.1125,-0.8332181026440629,0.102
30,4.749230769230769,30,0.2,0.5,1,-0.8177745231613686,0.1125,-0.832899509504631,0.101
30,4.874615384615384,30,0.2,0.5,1,-0.8177603181170496,0.105,-0.8326284982320602,0.098
30,5.0,30,0.2,0.5,1,-0.8177537135328913,0.1,-0.8323855940379051,0.093
