seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
90,1.9830508474576272,90,0.33,0.25,1,-0.8503977539521731,0.04,-0.8536019999272829,0.048,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
90,2.0254237288135593,90,0.33,0.25,1,-0.8502207988103333,0.0425,-0.853385054893887,0.048,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
90,2.0677966101694913,90,0.33,0.25,1,-0.8500672785757492,0.0425,-0.8531823058578619,0.047,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
90,2.110169491525424,90,0.33,0.25,1,-0.8499303177483611,0.04,-0.8529990240950693,0.044,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
90,2.152542372881356,90,0.33,0.25,1,-0.8498069061477964,0.04,-0.8528317539031608,0.044,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
90,2.194915254237288,90,0.33,0.25,1,-0.8496927393711522,0.0375,-0.8526699452904623,0.044,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
90,2.23728813559322,90,0.33,0.25,1,-0.849587803737021,0.0375,-0.8525189685213097,0.042,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
90,2.2796610169491522,90,0.33,0.25,1,-0.8494910231596131,0.0375,-0.85237865763806,0.041,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
90,2.3220338983050848,90,0.33,0.25,1,-0.8493816944932335,0.0375,-0.8522109730502259,0.041,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
90,2.364406779661017,90,0.33,0.25,1,-0.8492752214837108,0.0375,-0.8520440030069691,0.041,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
90,2.406779661016949,90,0.33,0.25,1,-0.849178190108544,0.0375,-0.8518897201944639,0.041,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
90,2.4491525423728815,90,0.33,0.25,1,-0.849089220444967,0.0375,-0.8517463161562838,0.041,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
90,2.4915254237288136,90,0.33,0.25,1,-0.8490071346360832,0.0375,-0.8516125038797221,0.041,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
90,2.5338983050847457,90,0.33,0.25,1,-0.8489275784531372,0.035,-0.851479161351401,0.04,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
90,2.5762711864406778,90,0.33,0.25,1,-0.8488458951837028,0.035,-0.8513440420836378,0.041,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
90,2.61864406779661,90,0.33,0.25,1,-0.8487687818469658,0.0325,-0.8512164056637554,0.041,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
90,2.6610169491525424,90,0.33,0.25,1,-0.8486936939490799,0.0325,-0.851093375704136,0.04,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
90,2.7033898305084745,90,0.33,0.25,1,-0.8486136749021301,0.03,-0.8509655794976025,0.04,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
90,2.7457627118644066,90,0.33,0.25,1,-0.8485384574000193,0.03,-0.8508449011864653,0.04,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
90,2.788135593220339,90,0.33,0.25,1,-0.8484673020550391,0.03,-0.8507303002753468,0.04,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
90,2.830508474576271,90,0.33,0.25,1,-0.8483997502645909,0.03,-0.8506212442904798,0.04,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
90,2.8728813559322033,90,0.33,0.25,1,-0.8483341371274891,0.03,-0.8505161078620583,0.04,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
90,2.9152542372881354,90,0.33,0.25,1,-0.8482716182031479,0.03,-0.8504157484592328,0.04,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
90,2.9576271186440675,90,0.33,0.25,1,-0.8482121168568834,0.03,-0.8503199140442175,0.04,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
90,3.0,90,0.33,0.25,1,-0.848154913595623,0.03,-0.8502277151118708,0.04,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
