seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.7288135593220337,50,0.3,0.75,1,-0.9164620956341344,0.02,-0.9117528236471459,0.04
50,1.771186440677966,50,0.3,0.75,1,-0.9156443240166137,0.0175,-0.9111121354856561,0.036
50,1.8135593220338984,50,0.3,0.75,1,-0.9148697530320953,0.0175,-0.9105034412618239,0.036
50,1.8559322033898304,50,0.3,0.75,1,-0.9140614786417826,0.0175,-0.9098379476178422,0.035
50,1.8983050847457625,50,0.3,0.75,1,-0.9132275428796507,0.0125,-0.9091530246649224,0.033
50,1.9406779661016949,50,0.3,0.75,1,-0.9123391010979458,0.01,-0.9084602321096411,0.031
50,1.9830508474576272,50,0.3,0.75,1,-0.9113932586987358,0.0075,-0.9077492829412742,0.03
50,2.0254237288135593,50,0.3,0.75,1,-0.9101463235095056,0.0075,-0.9069487815646657,0.03
50,2.0677966101694913,50,0.3,0.75,1,-0.9089522329153297,0.0075,-0.9061843384619678,0.031
50,2.110169491525424,50,0.3,0.75,1,-0.9077988361802576,0.01,-0.9054424532354136,0.031
50,2.152542372881356,50,0.3,0.75,1,-0.9067351108928497,0.01,-0.904753481136838,0.028
50,2.194915254237288,50,0.3,0.75,1,-0.9057420008697256,0.0075,-0.9040987671401087,0.026
50,2.23728813559322,50,0.3,0.75,1,-0.9047665263686412,0.0075,-0.9034433583729223,0.024
50,2.2796610169491522,50,0.3,0.75,1,-0.9038421793202868,0.0075,-0.9028213517996768,0.023
50,2.3220338983050848,50,0.3,0.75,1,-0.9029588299005021,0.0075,-0.9022160151063511,0.022
50,2.364406779661017,50,0.3,0.75,1,-0.9018793807307963,0.0075,-0.9015333484150678,0.021
50,2.406779661016949,50,0.3,0.75,1,-0.9008511754673846,0.005,-0.900875855755148,0.017
50,2.4491525423728815,50,0.3,0.75,1,-0.8999162628088222,0.005,-0.9002604885850133,0.016
50,2.4915254237288136,50,0.3,0.75,1,-0.8990330464770031,0.005,-0.899641487118867,0.016
50,2.5338983050847457,50,0.3,0.75,1,-0.8981577633934913,0.005,-0.8990173041960426,0.014
50,2.5762711864406778,50,0.3,0.75,1,-0.8973314249673742,0.005,-0.8984202377145979,0.014
50,2.61864406779661,50,0.3,0.75,1,-0.8965435403769944,0.005,-0.8978354576543532,0.013
50,2.6610169491525424,50,0.3,0.75,1,-0.8957578704043762,0.005,-0.8972135525642896,0.011
50,2.7033898305084745,50,0.3,0.75,1,-0.8949904127627518,0.005,-0.8965975393955323,0.009
50,2.7457627118644066,50,0.3,0.75,1,-0.8942451315840245,0.005,-0.8959948971630616,0.008
50,2.788135593220339,50,0.3,0.75,1,-0.893543458829443,0.005,-0.895422267933282,0.007
50,2.830508474576271,50,0.3,0.75,1,-0.8928772069124917,0.005,-0.8948749171966853,0.007
50,2.8728813559322033,50,0.3,0.75,1,-0.8922129222409074,0.0025,-0.8943340127350495,0.005
50,2.9152542372881354,50,0.3,0.75,1,-0.8915765335592799,0.0025,-0.8938147295030026,0.005
50,2.9576271186440675,50,0.3,0.75,1,-0.8909678716303706,0.0,-0.893315055549287,0.005
50,3.0,50,0.3,0.75,1,-0.8903197644861116,0.0,-0.8927872944722939,0.003
