seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.0461538461538462,2,0.15,5,1,1.9749035740090903e-10,0.075,1.9749035740090903e-10,0.077,0.00014452,0.7275,0.754,-4.115306779059617,-4.092775953545353,-4.644528689435553,0.6547868954678331,1.3412127907928402
2,1.1,2,0.15,5,1,3.61726981701338e-10,0.0625,3.61726981701338e-10,0.063,0.00014452,0.7525,0.782,-3.7317033064822653,-3.6923078987527673,-4.520364940003053,0.5990777243879566,1.3244104343534049
2,1.1538461538461537,2,0.15,5,1,1.0605804012797648e-09,0.0575,1.0605804012797648e-09,0.052,0.00014452,0.7825,0.813,-3.335593825786582,-3.2785001019149713,-4.414680270246133,0.5566368959279229,1.3118002358618706
2,1.2076923076923078,2,0.15,5,1,7.998270934450602e-10,0.0375,7.998270934450602e-10,0.046,0.00014452,0.8175,0.846,-2.9387100030932434,-2.8638663394990562,-4.307673280214658,0.5301839483304216,1.3019972407684117
2,1.2615384615384615,2,0.15,5,1,6.107110372965963e-10,0.0325,6.107110372965963e-10,0.041,0.00014452,0.8325,0.867,-2.5114354363607796,-2.420483340736915,-4.2058721960775065,0.5271969016773119,1.2921694020952448
2,1.3153846153846156,2,0.15,5,1,1.2157714834870603e-09,0.0225,1.2157714834870603e-09,0.034,0.00014452,0.8625,0.887,-2.054261200805689,-1.9489606528397707,-4.108900344003055,0.5289485773653736,1.3649981759056862
2,1.3692307692307693,2,0.15,5,1,3.1549196588542827e-10,0.015,3.1549196588542827e-10,0.03,0.00014452,0.895,0.902,-1.5970869660576326,-1.4774379657341603,-4.010228934212777,0.53070025235932,1.2954278837256676
2,1.4230769230769234,2,0.15,5,1,4.0249550359305886e-09,0.01,4.0249550359305886e-09,0.026,0.00014452,0.915,0.913,-1.1355358946269025,-1.0023376961841652,-3.9143778344515576,0.46447934131588214,1.3018986288203003
2,1.476923076923077,2,0.15,5,1,1.315170894411466e-08,0.0075,1.315170894411466e-08,0.024,0.00014452,0.925,0.927,-0.659017073911218,-0.5150029277034665,-3.829235415639249,0.5342036223419079,1.278431244878013
2,1.5307692307692307,2,0.15,5,1,1.159601892286588e-08,0.005,1.159601892286588e-08,0.02,0.00014452,0.9375,0.942,-0.1824981872140983,-0.02766808148987186,-3.7429966367984857,0.5359552695002149,1.2753569923995134
2,1.5846153846153848,2,0.15,5,1,1.0569567332474605e-08,0.0025,1.0569567332474605e-08,0.016,0.00014452,0.955,0.95,0.29570561595896083,0.4613339398773767,-3.6552761670375364,0.5260068976736731,1.2722828353355398
2,1.6384615384615384,2,0.15,5,1,9.556723523651556e-09,0.0025,9.556723523651556e-09,0.012,0.00014452,0.965,0.96,0.8074778370378095,0.9829805624502742,-3.565392766923782,0.5343119323655076,1.2542060545993927
2,1.6923076923076925,2,0.15,5,1,8.682462526721224e-09,0.0025,8.682462526721224e-09,0.01,0.00014452,0.965,0.965,1.3239916051533822,1.509368261471282,-3.471138342054088,0.5305459146730188,1.24564804175704
2,1.7461538461538462,2,0.15,5,1,1.925164849758687e-08,0.0025,1.925164849758687e-08,0.008,0.00014452,0.97,0.97,1.850866827916687,2.046226482692866,-3.369252701481303,0.5399493977159082,1.276138341192851
2,1.8000000000000003,2,0.15,5,1,2.1167852137793375e-08,0.0025,2.1167852137793375e-08,0.008,0.00014452,0.975,0.975,2.387335231009716,2.5926778822169516,-3.273332044765938,0.5360892266838373,1.258337622891124
2,1.853846153846154,2,0.15,5,1,2.8584112854446175e-08,0.0025,2.8584112854446175e-08,0.008,0.00014452,0.9825,0.98,2.9346283641963793,3.149954009175646,-3.1852880586090184,0.5322290601352588,1.242268865831779
2,1.9076923076923076,2,0.15,5,1,3.238322976439889e-08,0.0025,3.238322976439889e-08,0.005,0.00014452,0.9825,0.982,3.481921523847514,3.7072301660267293,-3.096382958173386,0.5154818515144264,1.1899166076289933
2,1.9615384615384617,2,0.15,5,1,4.082483051615071e-08,0.0025,4.082483051615071e-08,0.004,0.00014452,0.9875,0.983,4.029214675737352,4.2645063153141765,-3.0071844108411874,0.5117158387618621,1.1882082906035807
2,2.0153846153846153,2,0.15,5,1,4.838275347029963e-08,0.0025,4.838275347029963e-08,0.001,0.00014452,0.9925,0.988,4.579559496364615,4.825371595304504,-2.937597863122173,0.5255798358174589,1.1777336119637107
2,2.0692307692307694,2,0.15,5,1,9.489348862246061e-09,0.0025,9.489348862246061e-09,0.001,0.00014452,0.9925,0.994,5.141219122566451,5.401048314726958,-2.8799055329586243,0.5022534656992119,1.1952731491218918
2,2.123076923076923,2,0.15,5,1,1.2579100872045501e-08,0.0025,1.2579100872045501e-08,0.001,0.00014452,0.9925,0.995,5.7028786500251964,5.976724934226422,-2.821008256111947,0.5039547011925604,1.1845470239592597
2,2.176923076923077,2,0.15,5,1,1.5497242600304162e-08,0.0,1.5497242600304162e-08,0.0,0.00014452,0.9925,0.996,6.275001250736532,6.563710919286756,-2.7638099046627844,0.5056559353408095,1.1738209632260566
2,2.230769230769231,2,0.15,5,1,1.7684106179416403e-08,0.0,1.7684106179416403e-08,0.0,0.00014452,0.9925,0.997,6.87176877162804,7.176060870614577,-2.7112573744879658,0.5073571693242395,1.163702000604184
2,2.284615384615385,2,0.15,5,1,1.900500778972969e-08,0.0,1.900500778972969e-08,0.0,0.00014452,0.9925,0.997,7.468536286332608,7.7884108160861,-2.6582831294343907,0.5090584029458081,1.1553544151953565
2,2.3384615384615386,2,0.15,5,1,1.7204826452399402e-08,0.0,1.7204826452399402e-08,0.0,0.00014452,1.0,0.997,8.065303859078659,8.400760831918241,-2.6048424167476316,0.4767089744810807,1.175211869076528
2,2.3923076923076922,2,0.15,5,1,1.8402199319922374e-08,0.0,1.8402199319922374e-08,0.0,0.00014452,1.0,0.997,8.662071379656735,9.013110783745805,-2.551389520150504,0.4782967920001754,1.166659010388961
2,2.4461538461538463,2,0.15,5,1,1.956420225823763e-08,0.0,1.956420225823763e-08,0.0,0.00014452,1.0,0.997,9.25883890558307,9.625460740594828,-2.4977979779234563,0.4798846096921459,1.1581061503904806
2,2.5,2,0.15,5,1,2.0691191870980674e-08,0.0,2.0691191870980674e-08,0.0,0.00014452,1.0,0.999,9.855606430863473,10.237810697000743,-2.4436298376521868,0.48147242755728115,1.1495532890771298
