seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.853846153846154,9,0.15,5,1,4.03403701554339e-08,0.0025,4.03403701554339e-08,0.003,0.0001624,0.985,0.989,2.856244111787786,3.1431755468354248,-3.166940276809216,1.068921291211393,0.6303448681571313
9,1.9076923076923076,9,0.15,5,1,3.258925873605989e-08,0.0025,3.258925873605989e-08,0.003,0.0001624,0.9925,0.992,3.3841574309159044,3.682507695109723,-3.0903538347209247,1.0661948486042305,0.5993957360795117
9,1.9615384615384617,9,0.15,5,1,3.942017168245826e-08,0.0025,3.942017168245826e-08,0.002,0.0001624,0.995,0.994,3.912070713725153,4.221839810202986,-3.012835626554836,1.0697205120301934,0.5954709159238223
9,2.0153846153846153,9,0.15,5,1,4.5545627602727734e-08,0.0025,4.5545627602727734e-08,0.002,0.0001624,0.995,0.994,4.4626524226335285,4.7878394958511725,-2.948326871206785,1.075206060796561,0.6034006010403882
9,2.0692307692307694,9,0.15,5,1,5.1016272872850266e-08,0.0025,5.1016272872850266e-08,0.0,0.0001624,0.995,0.996,5.016707073437143,5.357465408461393,-2.902103659306169,1.0806915465651767,0.6043014845805577
9,2.123076923076923,9,0.15,5,1,5.56626847947328e-08,0.0025,5.56626847947328e-08,0.0,0.0001624,0.9975,0.998,5.594323331831606,5.95475048309878,-2.8557972818538175,1.111033884870432,0.6109481725537087
9,2.176923076923077,9,0.15,5,1,1.3397769116352265e-08,0.0025,1.3397769116352265e-08,0.0,0.0001624,0.9975,0.998,6.17260116231384,6.55262834200249,-2.8073126230817547,1.0679469619769315,0.6305635269998278
9,2.230769230769231,9,0.15,5,1,1.571227414842724e-08,0.0025,1.571227414842724e-08,0.0,0.0001624,0.9975,0.999,6.7555964701363935,7.154733046734101,-2.7541695183467367,1.0463935121656105,0.6445137614950076
9,2.284615384615385,9,0.15,5,1,1.7448249511886615e-08,0.0025,1.7448249511886615e-08,0.0,0.0001624,0.9975,1.0,7.338591770200644,7.756837744253675,-2.699566066866346,1.0477504693727642,0.6604009563716178
9,2.3384615384615386,9,0.15,5,1,1.85843975764044e-08,0.0025,1.85843975764044e-08,0.0,0.0001624,0.9975,1.0,7.92657337041386,8.363018197773306,-2.6439556292349042,1.0473247738094882,0.682105462452962
9,2.3923076923076922,9,0.15,5,1,1.958075346308874e-08,0.0,1.958075346308874e-08,0.0,0.0001624,1.0,1.0,8.521430426175518,8.974818592857725,-2.5879332755895565,1.044441052473682,0.6950300637410379
9,2.4461538461538463,9,0.15,5,1,2.0506756293059425e-08,0.0,2.0506756293059425e-08,0.0,0.0001624,1.0,1.0,9.11628748307077,9.586618989651512,-2.531329724414475,1.0415573292116331,0.7209744992444419
9,2.5,9,0.15,5,1,3.9951606689569985e-08,0.0,3.9951606689569985e-08,0.0,0.0001624,1.0,1.0,9.711144516157363,10.198419359946064,-2.474320678762546,1.061253472121695,0.6876291359058975
