seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.9615384615384617,4,0.15,5,1,2.5522058688665084e-08,0.0075,2.5522058688665084e-08,0.001,0.00016627,0.99,0.991,2.7802010310423895,3.0310909694051036,-2.9709108429198343,0.985724521070187,0.5712349730961048
4,2.0153846153846153,4,0.15,5,1,2.4284622757164698e-08,0.005,2.4284622757164698e-08,0.0,0.00016627,0.9925,0.993,3.3043315797423207,3.5659217560983976,-2.8797165311687047,0.9778861961625004,0.563014222955566
4,2.0692307692307694,4,0.15,5,1,3.003393889144945e-08,0.005,3.003393889144945e-08,0.0,0.00016627,0.9925,0.993,3.8292987824968714,4.101469675015167,-2.8059220565380136,0.9923721370887801,0.5596910162304368
4,2.123076923076923,4,0.15,5,1,2.843624535842082e-08,0.0025,2.843624535842082e-08,0.0,0.00016627,0.995,0.995,4.354266067161969,4.637017685078747,-2.7309834283966548,0.923477375351118,0.5465374249567512
4,2.176923076923077,4,0.15,5,1,2.268892540513434e-08,0.0,2.268892540513434e-08,0.0,0.00016627,0.995,0.999,4.884051931651638,5.178246546033035,-2.657740347442934,0.9200839431351643,0.548728723879018
4,2.230769230769231,4,0.15,5,1,9.280074930728688e-09,0.0,9.280074930728688e-09,0.0,0.00016627,0.995,0.999,5.438766095253822,5.7498204071312955,-2.598508358464724,0.8883079089360577,0.5681558605771252
4,2.284615384615385,4,0.15,5,1,9.96697435695637e-09,0.0,9.96697435695637e-09,0.0,0.00016627,0.9975,0.999,5.998762239193049,6.3283540633735695,-2.543101122726576,0.8946756145024707,0.5674386595157008
4,2.3384615384615386,4,0.15,5,1,9.378597454201554e-09,0.0,9.378597454201554e-09,0.0,0.00016627,0.9975,0.999,6.558758379258872,6.906887715775977,-2.487390960334531,0.9215226699367055,0.5667154945943569
4,2.3923076923076922,4,0.15,5,1,5.70875213767863e-09,0.0,5.70875213767863e-09,0.0,0.00016627,1.0,0.999,7.1187544616752625,7.48542131693499,-2.4310436130179456,0.9340676529712901,0.5659870406378122
4,2.4461538461538463,4,0.15,5,1,1.1371758201761395e-08,0.0,1.1371758201761395e-08,0.0,0.00016627,1.0,0.999,7.687569558854074,8.071163507927377,-2.369543564304476,0.9466126594644916,0.5652540434295922
4,2.5,4,0.15,5,1,1.4224604605317381e-08,0.0,1.4224604605317381e-08,0.0,0.00016627,1.0,0.999,8.259866051806567,8.659751361501996,-2.3052726535461954,0.9591576674424864,0.5645171944763987
