seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.9076923076923076,8,0.15,5,1,3.068276921425195e-08,0.0025,3.068276921425195e-08,0.001,0.00017653,0.995,0.989,2.7499048343522885,3.050010454739616,-3.1659372148951284,1.3100515985930021,1.050663137149208
8,1.9615384615384617,8,0.15,5,1,4.1837838526959104e-08,0.0025,4.1837838526959104e-08,0.001,0.00017653,0.995,0.99,3.276406637283608,3.588012240609137,-3.0786314092336404,1.3432988512095216,1.079526839385466
8,2.0153846153846153,8,0.15,5,1,3.651991875575078e-08,0.0025,3.651991875575078e-08,0.001,0.00017653,0.995,0.993,3.816557935221027,4.141947180521461,-3.0080073089274464,1.3467582576704888,1.028696748351941
8,2.0692307692307694,8,0.15,5,1,4.273553033673494e-08,0.0025,4.273553033673494e-08,0.001,0.00017653,0.995,0.994,4.367360162342508,4.708244397058592,-2.954795960267026,1.350575497779837,1.0305265617268244
8,2.123076923076923,8,0.15,5,1,4.813252041380167e-08,0.0025,4.813252041380167e-08,0.0,0.00017653,0.995,0.995,4.9195894170034045,5.275820232103988,-2.900126433954988,1.3482098054850031,1.0293925548523384
8,2.176923076923077,8,0.15,5,1,5.2375476622401607e-08,0.0025,5.2375476622401607e-08,0.0,0.00017653,0.995,0.997,5.4844341699328485,5.858194107115312,-2.8489989074349267,1.363462246118482,1.019270644431474
8,2.230769230769231,8,0.15,5,1,5.5982995350589704e-08,0.0025,5.5982995350589704e-08,0.0,0.00017653,0.995,0.997,6.053503577730675,6.446134579698483,-2.800927331891405,1.3477125419699827,1.001541417697431
8,2.284615384615385,8,0.15,5,1,1.461847265460392e-08,0.0025,1.461847265460392e-08,0.0,0.00017653,0.995,1.0,6.622573051679194,7.034075126441325,-2.751096056545972,1.3036765578604514,1.0262156801540234
8,2.3384615384615386,8,0.15,5,1,1.649715919427308e-08,0.0025,1.649715919427308e-08,0.0,0.00017653,0.995,1.0,7.1916424472998495,7.622015588067754,-2.6997526073313236,1.294025417649203,1.0185445956569104
8,2.3923076923076922,8,0.15,5,1,1.7860091183763416e-08,0.0025,1.7860091183763416e-08,0.0,0.00017653,0.995,1.0,7.766573625269082,8.214747420113104,-2.645861787362107,1.2843742768475697,1.0197062533037817
8,2.4461538461538463,8,0.15,5,1,1.8834034776205044e-08,0.0025,1.8834034776205044e-08,0.0,0.00017653,0.9975,1.0,8.34754465101241,8.812416171204406,-2.5899091151253013,1.2747231354533208,1.0140420380315083
8,2.5,8,0.15,5,1,4.687964849647841e-08,0.0,4.687964849647841e-08,0.0,0.00017653,1.0,1.0,8.928515662600434,9.41008490579253,-2.532979474240022,1.2951927672102737,0.9231881846411469
