seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.1538461538461537,0,0.15,5,1,1.4315829632849386e-09,0.0475,1.4315829632849386e-09,0.067,0.00015749,0.8125,0.776,-3.8737784926270034,-3.814519663854104,-4.492541646482746,0.43527315009950174,0.7579782054248014
0,1.2076923076923078,0,0.15,5,1,1.0683893769680708e-09,0.03,1.0683893769680708e-09,0.054,0.00015749,0.85,0.804,-3.504548152738512,-3.427996759920994,-4.384492870614444,0.4202014602924173,0.7044054409993217
0,1.2615384615384615,0,0.15,5,1,7.900952114781035e-10,0.025,7.900952114781035e-10,0.043,0.00015749,0.88,0.836,-3.129472414120962,-3.0352387644367345,-4.285443213520357,0.4051297719634368,0.6628244579650633
0,1.3153846153846156,0,0.15,5,1,5.725219187624475e-10,0.0225,5.725219187624475e-10,0.036,0.00015749,0.8975,0.862,-2.7543966795614407,-2.642480773640816,-4.183456540237022,0.3900580832597246,0.6596111616851481
0,1.3692307692307693,0,0.15,5,1,4.2298720082101227e-10,0.0225,9.360965336213667e-10,0.031,0.00015749,0.91,0.885,-2.3793209421183956,-2.2497227789944256,-4.07871762710528,0.25861130666116244,0.668331178963891
0,1.4230769230769234,0,0.15,5,1,2.0301538228295612e-09,0.02,2.0301538228295612e-09,0.028,0.00015749,0.92,0.897,-1.976752241680378,-1.8311213987189248,-3.9764214043476134,0.35991470588411245,0.6642392188073054
0,1.476923076923077,0,0.15,5,1,1.2001419857909923e-09,0.0175,1.2001419857909923e-09,0.023,0.00015749,0.94,0.916,-1.5636608583100138,-1.4025589838566548,-3.8749428778738206,0.3448430252253346,0.6239519328256184
0,1.5307692307692307,0,0.15,5,1,1.29069492871281e-08,0.0125,1.29069492871281e-08,0.016,0.00015749,0.9575,0.93,-1.1316757368312698,-0.9563665923816436,-3.7763074436096193,0.3510464722673831,0.6243384831700284
0,1.5846153846153848,0,0.15,5,1,1.18422736061774e-08,0.0125,1.18422736061774e-08,0.012,0.00015749,0.9625,0.941,-0.6838778165040409,-0.4972489481516675,-3.6877283431185597,0.3504129858333046,0.6247250050496741
0,1.6384615384615384,0,0.15,5,1,1.0646012071902078e-08,0.01,1.0646012071902078e-08,0.011,0.00015749,0.97,0.954,-0.23607991066000367,-0.03813131751848087,-3.598439119942193,0.3497795052583908,0.6201208969604438
0,1.6923076923076925,0,0.15,5,1,9.506973652761985e-09,0.0075,9.506973652761985e-09,0.01,0.00015749,0.975,0.966,0.22914039683469703,0.4382253163382833,-3.509230724145576,0.34914602794856925,0.6208295963791234
0,1.7461538461538462,0,0.15,5,1,8.629091441392234e-09,0.005,8.629091441392234e-09,0.007,0.00015749,0.9775,0.974,0.7044010114991327,0.9245165695044153,-3.4185611734483943,0.348512546165677,0.6215383091050841
0,1.8000000000000003,0,0.15,5,1,8.511405358291313e-09,0.005,8.511405358291313e-09,0.006,0.00015749,0.9875,0.979,1.1796616115983136,1.4108078104832367,-3.326995108931977,0.3478790687027651,0.6222470140423135
0,1.853846153846154,0,0.15,5,1,1.1787123166406843e-08,0.0025,1.1787123166406843e-08,0.004,0.00015749,0.99,0.983,1.6549221983662168,1.897099036045386,-3.234888263445324,0.3472455968647682,0.6229557240549435
0,1.9076923076923076,0,0.15,5,1,2.1706660024989333e-08,0.0025,2.1706660024989333e-08,0.002,0.00015749,0.99,0.986,2.1523702096362403,2.4056018951897817,-3.156961889643583,0.34661213137287006,0.6621137731019531
0,1.9615384615384617,0,0.15,5,1,2.988686986782341e-08,0.0025,2.988686986782341e-08,0.002,0.00015749,0.9925,0.99,2.660529972745946,2.924924933390156,-3.0718701308153706,0.34597866290423707,0.6618543411131206
0,2.0153846153846153,0,0.15,5,1,3.3078058736535354e-08,0.0,3.3078058736535354e-08,0.0,0.00015749,0.995,0.993,3.168689737526069,3.4442479700538002,-2.9865468681994836,0.33730811773565167,0.6230018730931611
0,2.0692307692307694,0,0.15,5,1,3.9754306957462404e-08,0.0,3.9754306957462404e-08,0.0,0.00015749,0.9975,0.994,3.6776715298901133,3.9642756019167784,-2.9181237486029468,0.3376666444200474,0.6227575553011541
0,2.123076923076923,0,0.15,5,1,4.561010547021738e-08,0.0,4.561010547021738e-08,0.0,0.00015749,0.9975,0.998,4.186898973222544,4.484513792118295,-2.8540382447812855,0.3380252068641906,0.6225132738843241
0,2.176923076923077,0,0.15,5,1,5.036688843773618e-08,0.0,5.036688843773618e-08,0.0,0.00015749,0.9975,0.999,4.70547454949026,5.015772939554764,-2.7940983140746063,0.3383837486096464,0.6222689724655642
0,2.230769230769231,0,0.15,5,1,1.0629115365645703e-08,0.0,2.5647668433492754e-08,0.0,0.00015749,0.9975,0.999,5.24668787244832,5.5729198609941095,-2.741178636588674,0.23330383823942635,0.6693055730835203
0,2.284615384615385,0,0.15,5,1,1.2094202528345477e-08,0.0,1.7895904314002564e-08,0.0,0.00015749,0.9975,0.999,5.795920313121175,6.140444878216403,-2.693635989623316,0.23591703373376077,0.6720226229365448
0,2.3384615384615386,0,0.15,5,1,1.1506223973611895e-08,0.0,1.1506223973611895e-08,0.0,0.00015749,0.9975,0.999,6.345152798233155,6.70796995273969,-2.6450399771450384,0.3217384117972522,0.6766219785921803
0,2.3923076923076922,0,0.15,5,1,6.973841948365589e-09,0.0,6.973841948365589e-09,0.0,0.00015749,0.9975,1.0,6.894391178298005,7.2754998243827504,-2.5951729975392106,0.3252631879848702,0.67505603075914
0,2.4461538461538463,0,0.15,5,1,9.41104172369478e-09,0.0,9.41104172369478e-09,0.0,0.00015749,0.9975,1.0,7.45542038003828,7.852667410643931,-2.5388731490234586,0.32878796697128776,0.673490085144905
0,2.5,0,0.15,5,1,1.2697544793383031e-08,0.0,1.2697544793383031e-08,0.0,0.00015749,0.9975,1.0,8.016449584071829,8.42983499929054,-2.482008803067222,0.33231274615877354,0.6719241397010431
