seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.11,40,0.12,1,1,-0.08965355794957355,0.73,-0.0846273022395735,0.75,0.003620173,0.0,0.0,-1.1337086566673442,-1.1342081277992897,-0.8558367515341322
40,0.17357142857142857,40,0.12,1,1,-0.19873746624456903,0.695,-0.16836586015560373,0.728,0.003620173,0.0,0.0,-1.0670198847025165,-1.0668186388396117,-0.8544840702122612
40,0.23714285714285716,40,0.12,1,1,-0.20269783223588175,0.63,-0.18991815788274286,0.682,0.003620173,0.0,0.0,-1.0150449680389484,-1.013146228003535,-0.8537285796859057
40,0.3007142857142857,40,0.12,1,1,-0.267102980329324,0.6,-0.24452450799885322,0.664,0.003620173,0.0,0.0,-0.9721927896051082,-0.9680128872670841,-0.849890572507007
40,0.36428571428571427,40,0.12,1,1,-0.35976206900808483,0.595,-0.30102928237288246,0.63,0.003620173,0.0,0.0,-0.9399429267781205,-0.9334472365348429,-0.8522038065089089
40,0.4278571428571428,40,0.12,1,1,-0.4387221006215065,0.58,-0.3573352041708961,0.606,0.003620173,0.0,0.0,-0.9157626070297937,-0.9075816030125113,-0.8474056229531015
40,0.49142857142857144,40,0.12,1,1,-0.48395273261002236,0.545,-0.39307353016868557,0.58,0.003620173,0.0,0.0,-0.8965899323732586,-0.8873078901200252,-0.8457749021884108
40,0.555,40,0.12,1,1,-0.4861945163888077,0.51,-0.39944285059823276,0.556,0.003620173,0.0,0.0,-0.8801438494252243,-0.8700285794552517,-0.8466120038296011
40,0.6185714285714285,40,0.12,1,1,-0.4798015097885304,0.48,-0.3959806935805379,0.526,0.003620173,0.0,0.0,-0.8652916359461333,-0.8545098982005158,-0.8472313284978392
40,0.6821428571428572,40,0.12,1,1,-0.47668817828398263,0.455,-0.39293078651615576,0.508,0.003620173,0.0,0.0,-0.8514067954490333,-0.8400177662832801,-0.8476570311895435
40,0.7457142857142857,40,0.12,1,1,-0.47543158231375987,0.405,-0.3913642315926948,0.482,0.003620173,0.0,0.0,-0.8381117502221853,-0.8261449909236099,-0.8479462155222245
40,0.8092857142857143,40,0.12,1,1,-0.4753650060105521,0.385,-0.3915924348520812,0.452,0.003620173,0.0,0.0,-0.8252497704658013,-0.812724811057039,-0.8480245881498275
40,0.8728571428571429,40,0.12,1,1,-0.477388127788292,0.37,-0.39450221654357165,0.432,0.003620173,0.0,0.0,-0.8127808147328415,-0.7997337687077496,-0.8481449461253007
40,0.9364285714285714,40,0.12,1,1,-0.4785791943963142,0.365,-0.3957944308353429,0.418,0.003620173,0.0,0.0,-0.8006814380457064,-0.7871376017097776,-0.8482097526297654
40,1.0,40,0.12,1,1,-0.4777015710209902,0.36,-0.3966714191866226,0.388,0.003620173,0.0,0.0,-0.7889057200267551,-0.7748803874407624,-0.8481864046211647
40,1.1,40,0.12,1,1,-0.47676587162372175,0.345,-0.396161437617302,0.374,0.003620173,0.0,0.0,-0.7708522367071663,-0.7560921365558588,-0.8477392168491331
40,1.2000000000000002,40,0.12,1,1,-0.47651371303973633,0.32,-0.39617284142269205,0.354,0.003620173,0.0,0.0,-0.7532708889506557,-0.7377903818252248,-0.8472689415582176
40,1.3,40,0.12,1,1,-0.4762293074506583,0.27,-0.3957805912467693,0.322,0.003620173,0.0,0.0,-0.7360492208565991,-0.7198548977952053,-0.8468575662314102
40,1.4000000000000001,40,0.12,1,1,-0.47591395753486543,0.245,-0.3951798506714158,0.302,0.003620173,0.0,0.0,-0.7191382412385023,-0.7022546452356234,-0.8464834175240615
40,1.5,40,0.12,1,1,-0.47542051335861496,0.23,-0.3946697790476343,0.27,0.003620173,0.0,0.0,-0.7025258511199831,-0.6849942407992564,-0.8462047567272013
40,1.6,40,0.12,1,1,-0.47473024367145367,0.22,-0.39364534637677034,0.244,0.003620173,0.0,0.0,-0.6861789866987584,-0.6680373481988611,-0.8458172931816722
40,1.7000000000000002,40,0.12,1,1,-0.47356102202520667,0.2,-0.39181287964752165,0.234,0.003620173,0.0,0.0,-0.6701236200153496,-0.6514026736738979,-0.8452037674865664
40,1.8000000000000003,40,0.12,1,1,-0.47279715822815555,0.175,-0.3902721146286557,0.208,0.003620173,0.0,0.0,-0.6543770921206066,-0.6350861305462348,-0.8447595173527964
40,1.9000000000000001,40,0.12,1,1,-0.4725927069762515,0.16,-0.3888216426792411,0.194,0.003620173,0.0,0.0,-0.6388922438458059,-0.6190339851333283,-0.8442894977749404
40,2.0,40,0.12,1,1,-0.47207662656339455,0.14,-0.38734691103956637,0.18,0.003620173,0.0,0.0,-0.6236385828862658,-0.6032143429863817,-0.84363198510487
40,2.1,40,0.12,1,1,-0.47155341792846966,0.125,-0.38611114553110726,0.166,0.003620173,0.0,0.0,-0.6085886575477817,-0.587601230560322,-0.8430519347097478
40,2.2,40,0.12,1,1,-0.4713309073447759,0.12,-0.3852918953886557,0.148,0.003620173,0.0,0.0,-0.5937196576095473,-0.572172127105764,-0.8425880756737825
40,2.3000000000000003,40,0.12,1,1,-0.4712952903519398,0.105,-0.38488922073910037,0.132,0.003620173,0.0,0.0,-0.5790724109629121,-0.5569819711013658,-0.8423336789038347
40,2.4000000000000004,40,0.12,1,1,-0.4712024912846616,0.105,-0.384897209572181,0.122,0.003620173,0.0,0.0,-0.564715264344666,-0.5421366977150931,-0.8421296180997545
40,2.5,40,0.12,1,1,-0.47071279771995433,0.095,-0.3849429222315778,0.11,0.003620173,0.0,0.0,-0.5505954721179538,-0.5275714893110347,-0.8419231969243984
40,2.6,40,0.12,1,1,-0.46968783259550584,0.08,-0.3850141004254264,0.098,0.003620173,0.0,0.0,-0.5366726449461785,-0.5132355375164833,-0.8417690171026084
40,2.7,40,0.12,1,1,-0.4687653114094653,0.07,-0.38513391609550846,0.094,0.003620173,0.0,0.0,-0.5229770853663043,-0.4991596362311876,-0.839052248612624
40,2.8000000000000003,40,0.12,1,1,-0.4676809538738638,0.06,-0.38498122737603446,0.09,0.003620173,0.0,0.0,-0.5095463918652652,-0.48537949918242723,-0.8369443595250484
40,2.9000000000000004,40,0.12,1,1,-0.4666958964282863,0.055,-0.383011746047871,0.084,0.003620173,0.0,0.0,-0.4963147158196097,-0.4718204257285984,-0.8354508818200362
40,3.0,40,0.12,1,1,-0.46586515485628127,0.045,-0.3814469571585127,0.08,0.003620173,0.0,0.0,-0.48324399040832516,-0.4584397741688258,-0.8342891671006414
40,3.1,40,0.12,1,1,-0.47233559405835435,0.04,-0.3854694065347442,0.072,0.003620173,0.0,0.0,-0.4704180699504015,-0.4453750902780469,-0.8297357449473372
40,3.2,40,0.12,1,1,-0.46856492282917794,0.035,-0.3826995557435846,0.066,0.003620173,0.0,0.0,-0.45802762728065616,-0.4329280722180541,-0.8268665538258665
40,3.3000000000000003,40,0.12,1,1,-0.46215735467446717,0.035,-0.3794059022833367,0.062,0.003620173,0.0,0.0,-0.4458929659748517,-0.4208146977117556,-0.8256164224620903
40,3.4000000000000004,40,0.12,1,1,-0.4569310318403687,0.025,-0.376412409413301,0.06,0.003620173,0.0,0.0,-0.43394309249253593,-0.40892844630612657,-0.8247610667566303
40,3.5000000000000004,40,0.12,1,1,-0.3492118429326001,0.03,-0.29323854357537404,0.066,0.003620173,0.0,0.0,-0.4224469222401996,-0.39767597651987274,-0.8195748653539012
40,3.6,40,0.12,1,1,-0.30740673167346805,0.035,-0.2861289207665041,0.064,0.003620173,0.0,0.0,-0.4115479133946003,-0.3870811358826331,-0.8186015115354423
40,3.7,40,0.12,1,1,-0.27527819334047693,0.035,-0.2706954172303178,0.062,0.003620173,0.0,0.0,-0.40098320978401836,-0.3768950008040139,-0.8121853183554808
40,3.8000000000000003,40,0.12,1,1,-0.24693017883795018,0.035,-0.2563900252178795,0.06,0.003620173,0.0,0.0,-0.39061663595524637,-0.36694754517538797,-0.8097464163492294
40,3.9000000000000004,40,0.12,1,1,-0.22511068445285692,0.03,-0.24398800873817855,0.054,0.003620173,0.0,0.0,-0.38037331414644426,-0.3571408793579163,-0.8082715350782155
40,4.0,40,0.12,1,1,-0.2401979790794387,0.03,-0.2553379223840023,0.048,0.003620173,0.0,0.0,-0.37023923006128606,-0.34745426271044855,-0.8071366165327338
40,4.1,40,0.12,1,1,-0.25181043093042305,0.03,-0.26631432299943225,0.046,0.003620173,0.0,0.0,-0.3603079110222265,-0.3380272442377099,-0.8060056156627471
40,4.2,40,0.12,1,1,-0.19454802146306863,0.035,-0.2508206437036658,0.044,0.003620173,0.0,0.0,-0.350627094252159,-0.32892871874155977,-0.8107695802017015
40,4.300000000000001,40,0.12,1,1,-0.18708151067204656,0.035,-0.22658997834111952,0.044,0.003620173,0.0,0.0,-0.34108975379727835,-0.3200096406474558,-0.8109697782900285
40,4.4,40,0.12,1,1,-0.17837553105419648,0.035,-0.197986853777559,0.048,0.003620173,0.0,0.0,-0.33168624843561983,-0.3112498311517273,-0.8088521109861322
40,4.5,40,0.12,1,1,-0.17285933370830242,0.035,-0.17858918532363743,0.052,0.003620173,0.0,0.0,-0.3224200481037732,-0.3026520758188806,-0.8075617104847449
40,4.6,40,0.12,1,1,-0.1677579723405717,0.035,-0.16105006769537658,0.056,0.003620173,0.0,0.0,-0.31326392051578583,-0.2941799772837122,-0.8066164138729279
40,4.7,40,0.12,1,1,-0.10521804863625016,0.04,-0.12614841326860088,0.058,0.003620173,0.0,0.0,-0.3043711633102772,-0.2859072633983197,-0.8004927114278385
40,4.800000000000001,40,0.12,1,1,-0.047494150263576736,0.045,-0.0941304457902337,0.066,0.003620173,0.0,0.0,-0.296011838084915,-0.277977723616603,-0.7975627814141837
40,4.9,40,0.12,1,1,-0.020995729004418266,0.05,-0.07373802701555006,0.066,0.003620173,0.0,0.0,-0.28784661574901693,-0.27019266631430855,-0.7961484724856681
40,5.0,40,0.12,1,1,-0.008102720657931184,0.055,-0.06064939596385301,0.06,0.003620173,0.0,0.0,-0.2797982015358967,-0.26250363795597725,-0.7955078527657244
40,5.1,40,0.12,1,1,-0.006765496002483101,0.055,-0.05660271326837986,0.058,0.003620173,0.0,0.0,-0.2718364397154873,-0.2548899540279682,-0.7948431801506978
40,5.200000000000001,40,0.12,1,1,-0.011568358082165707,0.055,-0.05744558149498975,0.056,0.003620173,0.0,0.0,-0.2639443643346214,-0.24733853774716155,-0.7939764748300119
40,5.300000000000001,40,0.12,1,1,-0.01440091106568651,0.055,-0.05648456712090661,0.054,0.003620173,0.0,0.0,-0.2561123566639797,-0.23984133855738124,-0.7933037841499987
40,5.4,40,0.12,1,1,-0.015400597100388033,0.055,-0.05298028535264037,0.05,0.003620173,0.0,0.0,-0.24833203452346328,-0.23239153689856726,-0.7927578818859633
40,5.5,40,0.12,1,1,-0.023166042327689717,0.05,-0.05512780905729021,0.052,0.003620173,0.0,0.0,-0.24059707968510757,-0.22498394644283565,-0.7922649043468932
40,5.6,40,0.12,1,1,-0.02623070543863777,0.05,-0.05344466154604804,0.052,0.003620173,0.0,0.0,-0.2329025501035466,-0.21761438967567703,-0.7918558604278741
40,5.700000000000001,40,0.12,1,1,-0.02519951325089112,0.05,-0.050709951156945626,0.052,0.003620173,0.0,0.0,-0.22524423742444863,-0.21027903069237977,-0.7915070020386606
40,5.800000000000001,40,0.12,1,1,-0.02036768775359223,0.05,-0.04775022811168753,0.052,0.003620173,0.0,0.0,-0.21761896546178403,-0.20297488737854794,-0.791204028673381
40,5.9,40,0.12,1,1,0.017659625470332164,0.05,0.007879478184207117,0.056,0.003620173,0.0,0.0,-0.21036123129769332,-0.1960366985303617,-0.7927524631876095
40,6.0,40,0.12,1,1,0.03415951649300636,0.055,0.024966520432889775,0.058,0.003620173,0.0,0.0,-0.20334630319410196,-0.189340080191636,-0.7916990796766838
40,6.1,40,0.12,1,1,0.031095239866694685,0.055,0.02628638814363976,0.056,0.003620173,0.0,0.0,-0.19639442724280573,-0.1827058336904338,-0.7901271146433052
40,6.200000000000001,40,0.12,1,1,0.025904669256583968,0.05,0.024567728230921588,0.054,0.003620173,0.0,0.0,-0.18949213053945094,-0.17612059306965755,-0.788832494064582
40,6.300000000000001,40,0.12,1,1,-0.11105654311812456,0.03,-0.03330948055762933,0.05,0.003620173,0.0,0.0,-0.18269417455432607,-0.16961197316507445,-0.7827649787423789
40,6.4,40,0.12,1,1,-0.11105003670505911,0.035,-0.009653338104920327,0.05,0.003620173,0.0,0.0,-0.1759956405640528,-0.16318334486746458,-0.7780107356439605
40,6.5,40,0.12,1,1,-0.10332816591889528,0.035,0.006122270450298077,0.05,0.003620173,0.0,0.0,-0.16934731411462026,-0.15679385432003096,-0.7755634408133202
40,6.6,40,0.12,1,1,-0.1057651880386993,0.03,0.001969319139569126,0.05,0.003620173,0.0,0.0,-0.16290963768163536,-0.15059426123337646,-0.7735557130518576
40,6.700000000000001,40,0.12,1,1,-0.09886962234606954,0.03,0.007807370488054092,0.05,0.003620173,0.0,0.0,-0.15692273698365738,-0.14480767336692096,-0.7695507937976765
40,6.800000000000001,40,0.12,1,1,-0.009031861136075073,0.04,0.03603019340533867,0.052,0.003620173,0.0,0.0,-0.15120299455696584,-0.13928593869464445,-0.7662454068084865
40,6.9,40,0.12,1,1,0.03376247843634905,0.045,0.05335408031458831,0.056,0.003620173,0.0,0.0,-0.14560108500785152,-0.13387977912592025,-0.7650473041228214
40,7.0,40,0.12,1,1,0.05954959248494408,0.045,0.06611184323374433,0.058,0.003620173,0.0,0.0,-0.14007128330846952,-0.12854269779318905,-0.7644255206989069
