seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.49142857142857144,0,0.12,1,1,-0.47953999714931667,0.5,-0.5303556836011633,0.498,0.002739122,0.0,0.0,-0.8774593567348253,-0.8857381040434648,-0.8872924952007126
0,0.555,0,0.12,1,1,-0.4995712223355479,0.46,-0.5443043100540023,0.474,0.002739122,0.0,0.0,-0.8621248671836974,-0.8705913978494052,-0.889416063865056
0,0.6185714285714285,0,0.12,1,1,-0.5032976371700054,0.43,-0.5503130574537118,0.442,0.002739122,0.0,0.0,-0.8485210563987323,-0.8571634482499535,-0.8888334197607065
0,0.6821428571428572,0,0.12,1,1,-0.5062884595188397,0.395,-0.5532117799851284,0.406,0.002739122,0.0,0.0,-0.8360610664077012,-0.8448778831112503,-0.888577407511372
0,0.7457142857142857,0,0.12,1,1,-0.5089184369384461,0.38,-0.5558855757274007,0.388,0.002739122,0.0,0.0,-0.8242040732579542,-0.8331924521949023,-0.8884619202226373
0,0.8092857142857143,0,0.12,1,1,-0.508063719082018,0.375,-0.5560494733920179,0.352,0.002739122,0.0,0.0,-0.8127767507557506,-0.8219320222432193,-0.8882283220706627
0,0.8728571428571429,0,0.12,1,1,-0.5076106830818687,0.37,-0.5559485634013864,0.34,0.002739122,0.0,0.0,-0.8016670986821702,-0.8109857787793343,-0.8880730223395765
0,0.9364285714285714,0,0.12,1,1,-0.5045400609066624,0.34,-0.5539727602869399,0.318,0.002739122,0.0,0.0,-0.7907981895093538,-0.8002761329713248,-0.8877792051870792
0,1.0,0,0.12,1,1,-0.5010350607873493,0.3,-0.551383582269618,0.302,0.002739122,0.0,0.0,-0.7801555064776763,-0.7897847463072901,-0.8874003746087381
0,1.1,0,0.12,1,1,-0.500467260997338,0.28,-0.5493858102010948,0.276,0.002739122,0.0,0.0,-0.7638669273970805,-0.7737202286351332,-0.8867680583846372
0,1.2000000000000002,0,0.12,1,1,-0.5017742092281324,0.245,-0.5482291698112868,0.254,0.002739122,0.0,0.0,-0.748075266734261,-0.758135393210647,-0.8862258834625829
0,1.3,0,0.12,1,1,-0.5024765967548833,0.235,-0.5473365489878281,0.236,0.002739122,0.0,0.0,-0.7326486609241649,-0.74290728147947,-0.8857661909447011
0,1.4000000000000001,0,0.12,1,1,-0.5026121757315024,0.21,-0.5466356185893155,0.22,0.002739122,0.0,0.0,-0.7174920602722011,-0.72794619390154,-0.8854579485604122
0,1.5,0,0.12,1,1,-0.5020146750279634,0.195,-0.5458052862280103,0.194,0.002739122,0.0,0.0,-0.702552162006504,-0.7132057698735226,-0.8852386597545199
0,1.6,0,0.12,1,1,-0.5015023052765305,0.18,-0.5451028369627823,0.176,0.002739122,0.0,0.0,-0.6877771811510699,-0.6986355797313365,-0.8850479245542365
0,1.7000000000000002,0,0.12,1,1,-0.5010475380345182,0.175,-0.5445128024709116,0.16,0.002739122,0.0,0.0,-0.6731393943492293,-0.6842022779398045,-0.8848821134720963
0,1.8000000000000003,0,0.12,1,1,-0.500518251105952,0.17,-0.5439565929775128,0.148,0.002739122,0.0,0.0,-0.6586175315905427,-0.6698839391728204,-0.8846856830989507
0,1.9000000000000001,0,0.12,1,1,-0.5000443586972432,0.16,-0.5433188134205146,0.142,0.002739122,0.0,0.0,-0.6442146257795752,-0.655686162251842,-0.8844509658950733
0,2.0,0,0.12,1,1,-0.4996291489937747,0.15,-0.5427732979787251,0.128,0.002739122,0.0,0.0,-0.6299210457164475,-0.64159639657202,-0.8842330025972406
0,2.1,0,0.12,1,1,-0.49925887482408493,0.145,-0.5423916015480236,0.118,0.002739122,0.0,0.0,-0.615720451613842,-0.6275982208301195,-0.8840216086764772
0,2.2,0,0.12,1,1,-0.49894140181123947,0.14,-0.5421324277275071,0.104,0.002739122,0.0,0.0,-0.601604165466428,-0.6136852041938039,-0.8838451937994557
0,2.3000000000000003,0,0.12,1,1,-0.49865228920551824,0.125,-0.5418740630472718,0.098,0.002739122,0.0,0.0,-0.5875680701003976,-0.5998547839162784,-0.8837086897816414
0,2.4000000000000004,0,0.12,1,1,-0.49838837482590514,0.12,-0.5415356944584001,0.094,0.002739122,0.0,0.0,-0.5736250231045532,-0.5861097687935698,-0.8836211379024927
0,2.5,0,0.12,1,1,-0.4981471403876841,0.115,-0.5412327291094247,0.086,0.002739122,0.0,0.0,-0.5597733722053565,-0.5724447071998291,-0.8835412573454391
0,2.6,0,0.12,1,1,-0.4979230948764778,0.105,-0.5409510275229253,0.08,0.002739122,0.0,0.0,-0.5460000370577891,-0.5588483769068888,-0.8834700317083846
0,2.7,0,0.12,1,1,-0.5010238369376551,0.1,-0.5421264107328909,0.074,0.002739122,0.0,0.0,-0.5323083388533049,-0.545324277547347,-0.8829478056464592
0,2.8000000000000003,0,0.12,1,1,-0.5060861623422497,0.095,-0.5442124164926716,0.07,0.002739122,0.0,0.0,-0.5187445699553063,-0.5319182720249993,-0.8818413205387537
0,2.9000000000000004,0,0.12,1,1,-0.5080998619180641,0.085,-0.5456367848224267,0.064,0.002739122,0.0,0.0,-0.5053049909024946,-0.51863290258631,-0.8808484245233352
0,3.0,0,0.12,1,1,-0.5092270930279755,0.07,-0.5465072736649654,0.058,0.002739122,0.0,0.0,-0.49197478413453977,-0.5054524156022168,-0.8799627062845923
0,3.1,0,0.12,1,1,-0.5104844303857381,0.07,-0.5469907976295588,0.056,0.002739122,0.0,0.0,-0.4787641818285664,-0.49237861293815627,-0.8789440558078429
0,3.2,0,0.12,1,1,-0.5115621895525067,0.07,-0.5466448058194019,0.052,0.002739122,0.0,0.0,-0.46570958628918346,-0.47942805834932695,-0.8779887404367104
0,3.3000000000000003,0,0.12,1,1,-0.5124303958521225,0.06,-0.5460115900877941,0.046,0.002739122,0.0,0.0,-0.4527861878478279,-0.46658203973733453,-0.8771548127162013
0,3.4000000000000004,0,0.12,1,1,-0.5133485300674093,0.06,-0.5453873423679154,0.038,0.002739122,0.0,0.0,-0.4399770220908341,-0.4538284161813917,-0.8762161947093281
0,3.5000000000000004,0,0.12,1,1,-0.47771341337328616,0.05,-0.5254509195813725,0.034,0.002739122,0.0,0.0,-0.42786891771477087,-0.4415210983814587,-0.8762314362930338
0,3.6,0,0.12,1,1,-0.41548362171309333,0.05,-0.5136106976825834,0.03,0.002739122,0.0,0.0,-0.4165753694664508,-0.4297482080990557,-0.871838894251028
0,3.7,0,0.12,1,1,-0.38912585422338125,0.05,-0.5037038138283612,0.028,0.002739122,0.0,0.0,-0.40538669644161984,-0.4180855728336933,-0.8697396022497635
0,3.8000000000000003,0,0.12,1,1,-0.37279303236987993,0.04,-0.49627888501627077,0.024,0.002739122,0.0,0.0,-0.3942798356985644,-0.4065115264440783,-0.8681270053714689
0,3.9000000000000004,0,0.12,1,1,-0.3582059138755959,0.04,-0.49007066225396284,0.022,0.002739122,0.0,0.0,-0.3832731616920482,-0.39504200736076894,-0.8661138252559862
0,4.0,0,0.12,1,1,-0.3185840075747282,0.04,-0.36180130010413053,0.032,0.002739122,0.0,0.0,-0.37334058111990537,-0.3846334044086846,-0.8531840421229274
0,4.1,0,0.12,1,1,-0.3081914841935718,0.045,-0.3361600016237999,0.03,0.002739122,0.0,0.0,-0.36437876617811854,-0.37525910746466085,-0.8504476159393645
0,4.2,0,0.12,1,1,-0.2981715471235051,0.045,-0.32817750915916566,0.032,0.002739122,0.0,0.0,-0.35550666979889173,-0.3659735221104104,-0.8492955093726073
0,4.300000000000001,0,0.12,1,1,-0.29982647558416803,0.045,-0.32319315849098723,0.032,0.002739122,0.0,0.0,-0.3467004778356035,-0.35675288542782596,-0.8480922126988956
0,4.4,0,0.12,1,1,-0.30032555587679216,0.04,-0.3207246019728593,0.028,0.002739122,0.0,0.0,-0.3379499255599946,-0.3475869812063826,-0.8473645947246842
0,4.5,0,0.12,1,1,-0.2997722235256984,0.04,-0.31953759063854964,0.028,0.002739122,0.0,0.0,-0.329248954391492,-0.3384699193931209,-0.8469758444905987
0,4.6,0,0.12,1,1,-0.30341836258810256,0.03,-0.3198042116955735,0.026,0.002739122,0.0,0.0,-0.32059215752400333,-0.3293965325271247,-0.8467781675589747
0,4.7,0,0.12,1,1,-0.30883626439400014,0.025,-0.3207185248991598,0.024,0.002739122,0.0,0.0,-0.3119748314182967,-0.32036221850308416,-0.8466718343454697
0,4.800000000000001,0,0.12,1,1,-0.3124171452795097,0.02,-0.32152014662655637,0.024,0.002739122,0.0,0.0,-0.30339471102065685,-0.31136465905334554,-0.846501972417844
0,4.9,0,0.12,1,1,-0.2753398740450854,0.025,-0.28533315848141033,0.024,0.002739122,0.0,0.0,-0.2952466071550343,-0.30280783623769947,-0.8509666814695137
0,5.0,0,0.12,1,1,-0.2732855212591694,0.025,-0.2832143108412502,0.024,0.002739122,0.0,0.0,-0.2874119891534063,-0.29457085798459504,-0.8510260193848054
0,5.1,0,0.12,1,1,-0.27293079608577303,0.025,-0.28254797106303897,0.024,0.002739122,0.0,0.0,-0.2796189640252939,-0.2863757003383401,-0.8509102061625872
0,5.200000000000001,0,0.12,1,1,-0.2731899135126965,0.025,-0.28235586634019955,0.024,0.002739122,0.0,0.0,-0.2718614987799976,-0.2782157868789227,-0.850783494168476
0,5.300000000000001,0,0.12,1,1,-0.26025335632555074,0.025,-0.24921545302333412,0.028,0.002739122,0.0,0.0,-0.26426864239248454,-0.27020797985449635,-0.8513706267887464
0,5.4,0,0.12,1,1,-0.25748970203590354,0.025,-0.2468710437523003,0.028,0.002739122,0.0,0.0,-0.25723182916405923,-0.2627078439821668,-0.8513370140508092
0,5.5,0,0.12,1,1,-0.2355652228441584,0.02,-0.17738461303287312,0.036,0.002739122,0.0,0.0,-0.25043947934778243,-0.25557201665344786,-0.8533380726920455
0,5.6,0,0.12,1,1,-0.2325074384118227,0.02,-0.16551942163409275,0.038,0.002739122,0.0,0.0,-0.24375472032256085,-0.24859428015670443,-0.8535517995047553
0,5.700000000000001,0,0.12,1,1,-0.23152423530130672,0.02,-0.1599972951946146,0.038,0.002739122,0.0,0.0,-0.23710487275268669,-0.24166383706816436,-0.8536302113200366
0,5.800000000000001,0,0.12,1,1,-0.2311377065189374,0.02,-0.15663407197028648,0.038,0.002739122,0.0,0.0,-0.2304776588182417,-0.23476251951355073,-0.853658134188843
0,5.9,0,0.12,1,1,-0.2651867682209817,0.015,-0.22906396027901532,0.03,0.002739122,0.0,0.0,-0.2238763145552999,-0.2278960176460896,-0.8498484536816054
0,6.0,0,0.12,1,1,-0.26674026945060997,0.015,-0.23816186818728272,0.03,0.002739122,0.0,0.0,-0.2173074438315814,-0.2210749745897975,-0.848028554781501
0,6.1,0,0.12,1,1,-0.22765458781257855,0.015,-0.21985007824173558,0.03,0.002739122,0.0,0.0,-0.21107716696620676,-0.21459750247458273,-0.8429974601411596
0,6.200000000000001,0,0.12,1,1,-0.21355594727505173,0.015,-0.20455751010200465,0.03,0.002739122,0.0,0.0,-0.20513220312743477,-0.208409340470985,-0.8415884693169826
0,6.300000000000001,0,0.12,1,1,-0.20459861539699223,0.015,-0.19475761153083343,0.032,0.002739122,0.0,0.0,-0.1992146875205427,-0.20225064120840125,-0.8409622510614121
0,6.4,0,0.12,1,1,-0.15581085550164672,0.02,-0.1691835077620973,0.036,0.002739122,0.0,0.0,-0.1933739226266406,-0.19617502783614443,-0.8351828988938473
0,6.5,0,0.12,1,1,-0.11805854946248535,0.025,-0.1524719011546605,0.034,0.002739122,0.0,0.0,-0.18808661047987266,-0.19072568155932998,-0.8346008352784038
0,6.6,0,0.12,1,1,-0.101362515133156,0.03,-0.14043927181577556,0.034,0.002739122,0.0,0.0,-0.1830104539261325,-0.18552442196158145,-0.8327621860223735
0,6.700000000000001,0,0.12,1,1,-0.0922944674681652,0.03,-0.12740474966549498,0.034,0.002739122,0.0,0.0,-0.17821122225412492,-0.1806603093109336,-0.8306360378571028
0,6.800000000000001,0,0.12,1,1,-0.08602105246894855,0.03,-0.1176244310439283,0.036,0.002739122,0.0,0.0,-0.1735497762814061,-0.17596212592783209,-0.8296585012612538
0,6.9,0,0.12,1,1,-0.08135347498236874,0.025,-0.11013726491890198,0.032,0.002739122,0.0,0.0,-0.16896289479424262,-0.17135214287192382,-0.8290052446361094
0,7.0,0,0.12,1,1,-0.07773276658018954,0.025,-0.11189918942831141,0.032,0.002739122,0.0,0.0,-0.16443205295825108,-0.166807882548426,-0.8294595014484941
