seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.2000000000000002,90,0.12,1,1,-0.3807056989483801,0.325,-0.3997698781646924,0.34,0.002971392,0.0,0.0,-0.7925413162616615,-0.7910142931872429,-0.8884064010396253
90,1.3,90,0.12,1,1,-0.3823852235126119,0.315,-0.40112958298178475,0.304,0.002971392,0.0,0.0,-0.7684570584584395,-0.7669027706054306,-0.888086206226436
90,1.4000000000000001,90,0.12,1,1,-0.3840733068350761,0.285,-0.40265330937941957,0.286,0.002971392,0.0,0.0,-0.7445930492155535,-0.7430114395991202,-0.8878572097781695
90,1.5,90,0.12,1,1,-0.38580416180469623,0.235,-0.40514795576244844,0.248,0.002971392,0.0,0.0,-0.7209251229771195,-0.7193163767131826,-0.8875805898492154
90,1.6,90,0.12,1,1,-0.38760679408720267,0.21,-0.41004284524779755,0.232,0.002971392,0.0,0.0,-0.6974500682051672,-0.6958260159157132,-0.8871534730837718
90,1.7000000000000002,90,0.12,1,1,-0.38979202641859484,0.195,-0.420334296434778,0.218,0.002971392,0.0,0.0,-0.6741941502995398,-0.6725902820921585,-0.8864722823383668
90,1.8000000000000003,90,0.12,1,1,-0.3917405101189376,0.18,-0.42843936436563823,0.206,0.002971392,0.0,0.0,-0.6511513761184818,-0.6496088479297619,-0.8856234826337483
90,1.9000000000000001,90,0.12,1,1,-0.394855162858413,0.16,-0.43489058412286546,0.194,0.002971392,0.0,0.0,-0.6283159579665785,-0.6268613268108559,-0.8846628581546654
90,2.0,90,0.12,1,1,-0.3977443590465734,0.15,-0.4398093493068797,0.176,0.002971392,0.0,0.0,-0.6056963380311824,-0.6043366339719561,-0.8837938459289171
90,2.1,90,0.12,1,1,-0.3996001460616398,0.135,-0.44142717216693633,0.166,0.002971392,0.0,0.0,-0.5833635523580143,-0.5820725925991005,-0.8824349590615977
90,2.2,90,0.12,1,1,-0.3979581877816064,0.135,-0.4402769254327239,0.154,0.002971392,0.0,0.0,-0.5614087004677958,-0.5601495932583762,-0.8808497760108784
90,2.3000000000000003,90,0.12,1,1,-0.3960732586898624,0.13,-0.4390350404890877,0.142,0.002971392,0.0,0.0,-0.5398549258553594,-0.5386391410481981,-0.8790745683469084
90,2.4000000000000004,90,0.12,1,1,-0.3944049492869718,0.125,-0.43569744449326253,0.128,0.002971392,0.0,0.0,-0.5188229927567239,-0.517732254792509,-0.8771059499764068
90,2.5,90,0.12,1,1,-0.3929465709320336,0.12,-0.43117216598979646,0.116,0.002971392,0.0,0.0,-0.4982451702087837,-0.49732796653234507,-0.8753538204260055
90,2.6,90,0.12,1,1,-0.39165170358911056,0.12,-0.4273044369560587,0.112,0.002971392,0.0,0.0,-0.47801481179385347,-0.47729951864924863,-0.8739287663993309
90,2.7,90,0.12,1,1,-0.36900734963028403,0.12,-0.3201883517831378,0.112,0.002971392,0.0,0.0,-0.45997975134140323,-0.4595798266815743,-0.8534594432388565
90,2.8000000000000003,90,0.12,1,1,-0.35415121655347426,0.115,-0.25264059078760587,0.116,0.002971392,0.0,0.0,-0.44483505142314106,-0.44538130659017966,-0.8524067506550275
90,2.9000000000000004,90,0.12,1,1,-0.3665338021344857,0.11,-0.312347910401647,0.102,0.002971392,0.0,0.0,-0.4307210380903272,-0.4325754267890933,-0.8505022387137537
90,3.0,90,0.12,1,1,-0.35810722950459434,0.11,-0.3099629110971251,0.098,0.002971392,0.0,0.0,-0.4168315928699873,-0.41995062293966556,-0.8494574924669626
90,3.1,90,0.12,1,1,-0.3574625565135638,0.11,-0.3091920025194649,0.092,0.002971392,0.0,0.0,-0.40312301122585914,-0.4074535981895941,-0.8488575845612865
90,3.2,90,0.12,1,1,-0.35656364565903526,0.1,-0.30787317206883014,0.088,0.002971392,0.0,0.0,-0.3895957800734925,-0.39507818640402353,-0.8482862287146149
90,3.3000000000000003,90,0.12,1,1,-0.35473276254467273,0.1,-0.3053869295365042,0.088,0.002971392,0.0,0.0,-0.3762619811693165,-0.3828439720077158,-0.8475990526342173
90,3.4000000000000004,90,0.12,1,1,-0.351860987510593,0.095,-0.30294686864364445,0.086,0.002971392,0.0,0.0,-0.36310888590833285,-0.37075175798146504,-0.8469412057093797
90,3.5000000000000004,90,0.12,1,1,-0.35452009727652,0.095,-0.29807352796170544,0.078,0.002971392,0.0,0.0,-0.350254136537066,-0.3588668090948446,-0.8456824875674922
90,3.6,90,0.12,1,1,-0.27043664861302635,0.1,-0.27696282365496483,0.076,0.002971392,0.0,0.0,-0.33832698238098985,-0.3475471481945851,-0.8452017377220354
90,3.7,90,0.12,1,1,-0.1692952005814004,0.105,-0.2560369567965923,0.072,0.002971392,0.0,0.0,-0.32672573303459457,-0.33643369337041557,-0.839402128791188
90,3.8000000000000003,90,0.12,1,1,-0.14888458873233001,0.105,-0.24401484385592484,0.072,0.002971392,0.0,0.0,-0.31640353368730906,-0.3259894358174922,-0.8381752747191812
90,3.9000000000000004,90,0.12,1,1,-0.15844599777207827,0.105,-0.22881929945113946,0.074,0.002971392,0.0,0.0,-0.30628071031660353,-0.3157447064803222,-0.8376187859119741
90,4.0,90,0.12,1,1,-0.15598928267318418,0.1,-0.2257407230776729,0.07,0.002971392,0.0,0.0,-0.29631049829884964,-0.30567270996558854,-0.837437412686937
90,4.1,90,0.12,1,1,-0.15180124262131459,0.095,-0.22195959073684166,0.068,0.002971392,0.0,0.0,-0.28646031520046883,-0.295738761796963,-0.8371134756254907
90,4.2,90,0.12,1,1,-0.14819501889347086,0.085,-0.19240369459384418,0.074,0.002971392,0.0,0.0,-0.27692928988647425,-0.2861799387959512,-0.8300071594435342
90,4.300000000000001,90,0.12,1,1,-0.1279629584097414,0.085,-0.1609776299711925,0.076,0.002971392,0.0,0.0,-0.26856782597133405,-0.277826227224896,-0.822163843256824
90,4.4,90,0.12,1,1,-0.11121619489568003,0.085,-0.10326544966311359,0.084,0.002971392,0.0,0.0,-0.260834508787834,-0.26999367936886703,-0.8065338529291413
90,4.5,90,0.12,1,1,-0.09962015437754025,0.085,-0.0972804207609873,0.084,0.002971392,0.0,0.0,-0.25457701462763765,-0.2633522272977004,-0.7950560250004723
90,4.6,90,0.12,1,1,-0.0963849730931322,0.085,-0.09192099214161,0.086,0.002971392,0.0,0.0,-0.24852091256062742,-0.2569539007042702,-0.7941418440069339
90,4.7,90,0.12,1,1,-0.09451780663659826,0.085,-0.10058149086975715,0.078,0.002971392,0.0,0.0,-0.2425429007859151,-0.25064413229856697,-0.7959779890618147
90,4.800000000000001,90,0.12,1,1,-0.09321405212529997,0.08,-0.0991805425543692,0.078,0.002971392,0.0,0.0,-0.23661509236476408,-0.2443893960569545,-0.796478354630604
90,4.9,90,0.12,1,1,-0.09592919551643879,0.08,-0.09821017055042179,0.076,0.002971392,0.0,0.0,-0.23072266076947875,-0.23817178792882665,-0.796888202626963
90,5.0,90,0.12,1,1,-0.09922410988651273,0.075,-0.09734307625039916,0.076,0.002971392,0.0,0.0,-0.2248613336321487,-0.23198680376497255,-0.7972511022940931
90,5.1,90,0.12,1,1,-0.10169079673272845,0.075,-0.09614176644050526,0.074,0.002971392,0.0,0.0,-0.21903749715204146,-0.22584283352696616,-0.7973444986947162
90,5.200000000000001,90,0.12,1,1,-0.10261849974415467,0.075,-0.09480421763643754,0.072,0.002971392,0.0,0.0,-0.21348528427730912,-0.21997854568171119,-0.7958738342627005
90,5.300000000000001,90,0.12,1,1,-0.10237820707210277,0.07,-0.09197186724985162,0.072,0.002971392,0.0,0.0,-0.20818849797852731,-0.2143770410470261,-0.7955893603345069
90,5.4,90,0.12,1,1,-0.10218433530846541,0.07,-0.08963375393073669,0.072,0.002971392,0.0,0.0,-0.20297897775507892,-0.20886618373644666,-0.7954784488255029
90,5.5,90,0.12,1,1,-0.1000506901751203,0.07,-0.09858182440484492,0.072,0.002971392,0.0,0.0,-0.1978242491140733,-0.20341297471827868,-0.7938701313108363
90,5.6,90,0.12,1,1,-0.09641526989657889,0.07,-0.10158643020004607,0.068,0.002971392,0.0,0.0,-0.19271645248928718,-0.1980108767638448,-0.7923061590984022
90,5.700000000000001,90,0.12,1,1,-0.0945860635354959,0.07,-0.09827191096290758,0.066,0.002971392,0.0,0.0,-0.18764694342523305,-0.1926500198460729,-0.791502788211381
90,5.800000000000001,90,0.12,1,1,-0.09352830807907113,0.07,-0.0961919600298444,0.066,0.002971392,0.0,0.0,-0.18261066169482465,-0.18732444227534478,-0.7909814593891558
90,5.9,90,0.12,1,1,-0.09280879626985974,0.07,-0.09436620964691537,0.062,0.002971392,0.0,0.0,-0.17760373047894035,-0.18202994271763967,-0.7905659037942315
90,6.0,90,0.12,1,1,-0.09216445193458109,0.07,-0.09257560559856585,0.062,0.002971392,0.0,0.0,-0.17262415230521203,-0.17676455032286473,-0.7901901902278988
90,6.1,90,0.12,1,1,-0.04807399768785877,0.075,-0.0723493076734362,0.064,0.002971392,0.0,0.0,-0.16789715602886768,-0.17173510696646405,-0.7867263360041737
90,6.200000000000001,90,0.12,1,1,-0.03923536873549547,0.08,-0.06703811034213293,0.066,0.002971392,0.0,0.0,-0.16360661023939763,-0.16711044306300318,-0.7862433630488522
90,6.300000000000001,90,0.12,1,1,-0.04335437755748025,0.08,-0.06541832225888902,0.064,0.002971392,0.0,0.0,-0.1593758160372362,-0.16254495392919216,-0.7884538686905983
90,6.4,90,0.12,1,1,-0.04472707251377663,0.08,-0.06242870465677136,0.062,0.002971392,0.0,0.0,-0.1552206882598229,-0.1580646642867509,-0.7890770404181418
90,6.5,90,0.12,1,1,-0.045358647839662036,0.08,-0.05986448799685305,0.062,0.002971392,0.0,0.0,-0.15112577492851165,-0.15365400019990494,-0.7893154616772954
90,6.6,90,0.12,1,1,-0.045730309531109986,0.075,-0.05691888271716457,0.062,0.002971392,0.0,0.0,-0.1471673085885422,-0.14940853137199392,-0.7871524239747487
90,6.700000000000001,90,0.12,1,1,-0.045980251310650665,0.075,-0.05123759501465503,0.062,0.002971392,0.0,0.0,-0.1434260747627619,-0.14542878912866264,-0.7865446449757124
90,6.800000000000001,90,0.12,1,1,-0.046158180715554054,0.07,-0.04798156167304165,0.062,0.002971392,0.0,0.0,-0.13973586046103675,-0.14150854941598193,-0.7862070477201889
90,6.9,90,0.12,1,1,-0.04625292518454239,0.07,-0.04561461704132354,0.064,0.002971392,0.0,0.0,-0.13608030280043498,-0.13762742824372515,-0.7859316957400181
90,7.0,90,0.12,1,1,-0.04642337077247052,0.065,-0.04368702772957631,0.064,0.002971392,0.0,0.0,-0.13245393742495118,-0.13377911717708663,-0.7856531162469665
