seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,4.1,80,0.12,1,1,-0.35544384506488996,0.0,-0.32951150051229655,0.01,0.003243693,0.0,0.0,-0.2660325674433957,-0.2648293484040323,-0.8109333534376061
80,4.2,80,0.12,1,1,-0.3543981353275797,0.0,-0.32873669031270386,0.012,0.003243693,0.0,0.0,-0.25411227556813354,-0.2532789058581248,-0.8111332544630107
80,4.300000000000001,80,0.12,1,1,-0.35300531784411054,0.0,-0.3282754576777604,0.012,0.003243693,0.0,0.0,-0.24225134065084292,-0.2417869719576886,-0.8110787146959146
80,4.4,80,0.12,1,1,-0.33510619758841553,0.0,-0.34805181962271003,0.008,0.003243693,0.0,0.0,-0.2304541914264669,-0.23036147374744928,-0.8102028284753685
80,4.5,80,0.12,1,1,-0.3047700303358656,0.01,-0.27311774251332877,0.016,0.003243693,0.0,0.0,-0.21939016523066382,-0.2196719779248247,-0.8035196636602309
80,4.6,80,0.12,1,1,-0.13394761818960746,0.025,-0.0434903505806982,0.036,0.003243693,0.0,0.0,-0.2091239143614664,-0.20981963915543728,-0.7872088664224911
80,4.7,80,0.12,1,1,-0.06610393162645652,0.035,0.03201836923383319,0.046,0.003243693,0.0,0.0,-0.1995783538240764,-0.2007030808028161,-0.7831827002369767
80,4.800000000000001,80,0.12,1,1,-0.10829319068129646,0.03,0.015200947677795364,0.036,0.003243693,0.0,0.0,-0.19091416251623158,-0.19236793345956577,-0.7883371736266763
80,4.9,80,0.12,1,1,-0.15583556145339497,0.02,-0.01655625266491724,0.036,0.003243693,0.0,0.0,-0.1825140980208782,-0.1842819710532228,-0.7906291578944993
80,5.0,80,0.12,1,1,-0.17569317526277556,0.015,-0.02842001636357525,0.036,0.003243693,0.0,0.0,-0.17418606631460787,-0.176276433846776,-0.7915681660374605
80,5.1,80,0.12,1,1,-0.1875886025271827,0.015,-0.03317878588279317,0.032,0.003243693,0.0,0.0,-0.16591918592476185,-0.16833475614537888,-0.7920951704253618
80,5.200000000000001,80,0.12,1,1,-0.1578109089141361,0.015,-0.005526419356478821,0.036,0.003243693,0.0,0.0,-0.15806051150018827,-0.16062055305875794,-0.7880391272032702
80,5.300000000000001,80,0.12,1,1,-0.15282712798251352,0.02,-0.00025789489463111864,0.036,0.003243693,0.0,0.0,-0.15092258213135026,-0.15328098196586562,-0.7878418521082232
80,5.4,80,0.12,1,1,-0.16787950252885467,0.02,-0.16035594769514303,0.022,0.003243693,0.0,0.0,-0.1440118697981242,-0.14619636280403403,-0.7948346719913333
80,5.5,80,0.12,1,1,-0.1713891912688879,0.025,-0.16179329094653405,0.022,0.003243693,0.0,0.0,-0.13718773997952052,-0.13919339960220692,-0.7944482042458774
80,5.6,80,0.12,1,1,-0.1718488001993219,0.015,-0.16304696057590612,0.024,0.003243693,0.0,0.0,-0.1305188748207968,-0.13236093501047508,-0.7955997660377803
80,5.700000000000001,80,0.12,1,1,-0.1564487391594837,0.015,-0.16507011762080137,0.02,0.003243693,0.0,0.0,-0.12405020377678565,-0.1257626099025841,-0.7980967476174822
80,5.800000000000001,80,0.12,1,1,-0.14718443926917293,0.02,-0.16915592589658265,0.018,0.003243693,0.0,0.0,-0.11781869290819807,-0.11943607079069096,-0.8045725829872804
80,5.9,80,0.12,1,1,-0.14132917937411482,0.025,-0.17106918091985046,0.018,0.003243693,0.0,0.0,-0.1118875605523532,-0.11342422582379035,-0.8089435642403869
80,6.0,80,0.12,1,1,-0.2062587505416479,0.015,-0.13265988765714298,0.026,0.003243693,0.0,0.0,-0.10628761429192359,-0.10777571329756819,-0.8021258996566581
80,6.1,80,0.12,1,1,-0.18558314562653,0.015,-0.07676167171081569,0.032,0.003243693,0.0,0.0,-0.10128238576007757,-0.10284209571347634,-0.7924517786936569
80,6.200000000000001,80,0.12,1,1,-0.141323374836694,0.02,-0.050018346726858835,0.036,0.003243693,0.0,0.0,-0.09696917181157538,-0.09842156029016584,-0.7924691301573613
80,6.300000000000001,80,0.12,1,1,-0.13330985418666216,0.025,-0.05275661984724272,0.034,0.003243693,0.0,0.0,-0.09290035109794433,-0.09424754919964838,-0.7915927357386998
80,6.4,80,0.12,1,1,-0.12886446440697175,0.025,-0.05425441253319438,0.03,0.003243693,0.0,0.0,-0.08894817209360843,-0.09019830102919243,-0.7891012405039175
80,6.5,80,0.12,1,1,-0.1252050639437703,0.03,-0.053214819302981345,0.03,0.003243693,0.0,0.0,-0.08507087078287785,-0.0862291176258226,-0.7881815510623026
80,6.6,80,0.12,1,1,-0.12259823656766163,0.03,-0.05254505140342637,0.03,0.003243693,0.0,0.0,-0.08124499773630924,-0.08231532860601908,-0.7875899194029762
80,6.700000000000001,80,0.12,1,1,-0.12003910216886723,0.03,-0.05208848651079165,0.03,0.003243693,0.0,0.0,-0.07745811455067997,-0.07844364156164492,-0.7871241123818664
80,6.800000000000001,80,0.12,1,1,-0.15010837587165107,0.025,-0.03771544769323987,0.032,0.003243693,0.0,0.0,-0.07382362467785243,-0.07474967870348412,-0.7670682525033362
80,6.9,80,0.12,1,1,-0.1525503200794367,0.025,-0.03257368390977003,0.034,0.003243693,0.0,0.0,-0.07030574721867953,-0.07118815881658347,-0.7651215246856047
80,7.0,80,0.12,1,1,-0.15180409303342257,0.025,-0.06497442484492588,0.03,0.003243693,0.0,0.0,-0.0668208810399069,-0.06766119169116666,-0.7694170147601714
