seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.5,50,0.12,1,1,-0.504449631453407,0.06,-0.46625291906916266,0.068,0.002296402,0.0,0.0,-0.5193974271002931,-0.508909779612608,-0.8641110776621356
50,2.6,50,0.12,1,1,-0.5051478830836645,0.055,-0.46726041248434413,0.062,0.002296402,0.0,0.0,-0.5031176258877241,-0.4921077474737867,-0.8639257528528503
50,2.7,50,0.12,1,1,-0.5058319540028515,0.05,-0.46817248561769825,0.062,0.002296402,0.0,0.0,-0.4869230717312844,-0.47539141137015123,-0.8637203345370426
50,2.8000000000000003,50,0.12,1,1,-0.5065265032106627,0.05,-0.4690029858238818,0.06,0.002296402,0.0,0.0,-0.4708059379470448,-0.45875297637626244,-0.8635333094336758
50,2.9000000000000004,50,0.12,1,1,-0.5071657568290818,0.04,-0.4699011652586831,0.054,0.002296402,0.0,0.0,-0.45476500600600955,-0.4421931349281651,-0.863189716095856
50,3.0,50,0.12,1,1,-0.50724628996138,0.04,-0.4703525493790326,0.052,0.002296402,0.0,0.0,-0.4388108466798089,-0.42572424231998124,-0.8627275591087539
50,3.1,50,0.12,1,1,-0.5072593402516596,0.04,-0.47063502963234755,0.052,0.002296402,0.0,0.0,-0.4229508570364189,-0.4093533514038724,-0.8622608079144516
50,3.2,50,0.12,1,1,-0.5086532697895966,0.035,-0.47042596545929743,0.042,0.002296402,0.0,0.0,-0.4071885400017191,-0.39308422642483926,-0.8617260434050614
50,3.3000000000000003,50,0.12,1,1,-0.5101848851929129,0.035,-0.4701757621531729,0.04,0.002296402,0.0,0.0,-0.391548337003526,-0.37694064470011573,-0.8611597859861383
50,3.4000000000000004,50,0.12,1,1,-0.5112114139493998,0.025,-0.4699886363681884,0.036,0.002296402,0.0,0.0,-0.37603364163965325,-0.36092801639798433,-0.8606238718286028
50,3.5000000000000004,50,0.12,1,1,-0.46706294298677536,0.015,-0.4521352174686581,0.03,0.002296402,0.0,0.0,-0.36172539445441027,-0.34602847279541005,-0.8620475925654711
50,3.6,50,0.12,1,1,-0.40308694953682894,0.015,-0.4357242741131827,0.024,0.002296402,0.0,0.0,-0.3483272352438897,-0.33209529550926115,-0.8627000922892639
50,3.7,50,0.12,1,1,-0.3765667143635494,0.015,-0.4122408829587612,0.022,0.002296402,0.0,0.0,-0.335413324521213,-0.3187572965446235,-0.8628987289166297
50,3.8000000000000003,50,0.12,1,1,-0.3649905827673492,0.015,-0.3910733720294147,0.018,0.002296402,0.0,0.0,-0.3227115230973449,-0.30569444886294034,-0.8627856643388303
50,3.9000000000000004,50,0.12,1,1,-0.3620568021987921,0.015,-0.37841675219687115,0.018,0.002296402,0.0,0.0,-0.310142177255221,-0.29279178781516335,-0.8618450254492667
50,4.0,50,0.12,1,1,-0.37293195834133763,0.015,-0.37257093443101824,0.016,0.002296402,0.0,0.0,-0.2977302333878427,-0.28003981776743336,-0.8589398277685832
50,4.1,50,0.12,1,1,-0.30455400165283014,0.015,-0.2787141861376426,0.022,0.002296402,0.0,0.0,-0.2856076515305775,-0.26756881978635444,-0.853240638363059
50,4.2,50,0.12,1,1,-0.19993172340087675,0.025,-0.22551382242081533,0.03,0.002296402,0.0,0.0,-0.2751686144875814,-0.2564084829180171,-0.8542437957865479
50,4.300000000000001,50,0.12,1,1,-0.1305455672432878,0.03,-0.17396255582749906,0.028,0.002296402,0.0,0.0,-0.2653536390504219,-0.24583499785320603,-0.8590915779371929
50,4.4,50,0.12,1,1,-0.12400827717199855,0.03,-0.1583697399670513,0.03,0.002296402,0.0,0.0,-0.2568028918447495,-0.23688149121119131,-0.856410196177508
50,4.5,50,0.12,1,1,-0.14203132609923544,0.03,-0.17296568400813234,0.026,0.002296402,0.0,0.0,-0.2487562474142856,-0.22866078521038902,-0.855257582607361
50,4.6,50,0.12,1,1,-0.25864178389207454,0.02,-0.2270597845257314,0.018,0.002296402,0.0,0.0,-0.2408109000356323,-0.22054104299323296,-0.8494838495034274
50,4.7,50,0.12,1,1,-0.24355460440970664,0.015,-0.19546990356218877,0.02,0.002296402,0.0,0.0,-0.2333774630138092,-0.21288893851564702,-0.8473144623881504
50,4.800000000000001,50,0.12,1,1,-0.23878163184898232,0.015,-0.1810815081916562,0.022,0.002296402,0.0,0.0,-0.2264856869632915,-0.2057427044661718,-0.847336017769388
50,4.9,50,0.12,1,1,-0.23598039037319363,0.015,-0.1764934144089909,0.026,0.002296402,0.0,0.0,-0.21965095548061306,-0.1986585841580843,-0.8472590294560305
50,5.0,50,0.12,1,1,-0.234591667716327,0.015,-0.17458373701616492,0.026,0.002296402,0.0,0.0,-0.21286558747933182,-0.19163209510656232,-0.8466430354699492
50,5.1,50,0.12,1,1,-0.18552934987422168,0.02,-0.1697244006999913,0.026,0.002296402,0.0,0.0,-0.20649934739361483,-0.18512312509398537,-0.8519398649622953
50,5.200000000000001,50,0.12,1,1,-0.18482900551740436,0.02,-0.1681625688136784,0.026,0.002296402,0.0,0.0,-0.20058387761168145,-0.17917079823858892,-0.8512254273613042
50,5.300000000000001,50,0.12,1,1,-0.18724199188173082,0.02,-0.16731313529959618,0.026,0.002296402,0.0,0.0,-0.19504608936635456,-0.1736845148041596,-0.8469423185919716
50,5.4,50,0.12,1,1,-0.18972558425050376,0.02,-0.198916514781004,0.024,0.002296402,0.0,0.0,-0.18976105858553866,-0.16850667648181702,-0.8469325201072544
50,5.5,50,0.12,1,1,-0.19231773019319362,0.02,-0.20317167295512564,0.024,0.002296402,0.0,0.0,-0.184510272016094,-0.16336561762841953,-0.8464589937564644
50,5.6,50,0.12,1,1,-0.19474001918127168,0.02,-0.2022985247976923,0.024,0.002296402,0.0,0.0,-0.17929083719169114,-0.1582584459613155,-0.8461027269618054
50,5.700000000000001,50,0.12,1,1,-0.1453242194498526,0.025,-0.15657279290875367,0.024,0.002296402,0.0,0.0,-0.1745083868971312,-0.15375468209063908,-0.8465790636334832
50,5.800000000000001,50,0.12,1,1,-0.13384389138417402,0.03,-0.1527609008558392,0.026,0.002296402,0.0,0.0,-0.1698919877421162,-0.14947563896369495,-0.8465230727133295
50,5.9,50,0.12,1,1,-0.12670612446745164,0.025,-0.1492842803435495,0.024,0.002296402,0.0,0.0,-0.16530549605037287,-0.14523120774127155,-0.846278291430046
50,6.0,50,0.12,1,1,-0.12395877795939865,0.025,-0.14647688216769347,0.022,0.002296402,0.0,0.0,-0.160744675624209,-0.1410161730812074,-0.8460807480757416
50,6.1,50,0.12,1,1,-0.12138091505199304,0.025,-0.1441995726959239,0.02,0.002296402,0.0,0.0,-0.1562066652595709,-0.13682717657290291,-0.845931998303578
50,6.200000000000001,50,0.12,1,1,-0.11849055392982828,0.025,-0.1419520078259668,0.02,0.002296402,0.0,0.0,-0.15171353744312585,-0.132690576466257,-0.8453343665383389
50,6.300000000000001,50,0.12,1,1,-0.11563478835122087,0.03,-0.13992536473464187,0.02,0.002296402,0.0,0.0,-0.14728037013465983,-0.1286240290288568,-0.844843986847957
50,6.4,50,0.12,1,1,-0.11238447172485273,0.03,-0.13820720144972906,0.02,0.002296402,0.0,0.0,-0.14289614839677747,-0.12461432478735691,-0.8444427266208832
50,6.5,50,0.12,1,1,-0.10880239875010075,0.03,-0.1364334778059612,0.02,0.002296402,0.0,0.0,-0.1385532963491161,-0.12065240662801989,-0.8440676202467176
50,6.6,50,0.12,1,1,-0.10578387662676969,0.03,-0.1351831898414748,0.02,0.002296402,0.0,0.0,-0.13424618136468355,-0.11673156627611392,-0.84367303155699
50,6.700000000000001,50,0.12,1,1,-0.09849169190745266,0.03,-0.13590637960908478,0.018,0.002296402,0.0,0.0,-0.1299742091034572,-0.11285229440223185,-0.8441466191247295
50,6.800000000000001,50,0.12,1,1,-0.01671982432598975,0.04,-0.09852350108498237,0.024,0.002296402,0.0,0.0,-0.12596165214613325,-0.10935211069190896,-0.8455935923790749
50,6.9,50,0.12,1,1,-0.00026970695866903417,0.04,-0.0854154463073566,0.022,0.002296402,0.0,0.0,-0.12204589245969757,-0.10598782578107013,-0.8452590892821562
50,7.0,50,0.12,1,1,0.00859376925964472,0.04,-0.08064093019132748,0.022,0.002296402,0.0,0.0,-0.11817394352165941,-0.10267991152469315,-0.8445987864088306
