seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.4278571428571428,70,0.12,1,1,-0.29104643899084587,0.56,-0.3543790462532699,0.618,0.002140592,0.0,0.0,-0.9469630573377077,-0.9494017166747947,-0.8573862636390399
70,0.49142857142857144,70,0.12,1,1,-0.3029922078291263,0.535,-0.36144001247862806,0.572,0.002140592,0.0,0.0,-0.9279332534656487,-0.9305892509346605,-0.858082545191578
70,0.555,70,0.12,1,1,-0.3096202088912636,0.5,-0.3643985448315328,0.55,0.002140592,0.0,0.0,-0.9103315810814917,-0.9130707421333193,-0.8583953491520496
70,0.6185714285714285,70,0.12,1,1,-0.31398805553980486,0.495,-0.36581243790973844,0.534,0.002140592,0.0,0.0,-0.89370025641954,-0.8963958485561057,-0.858504772348651
70,0.6821428571428572,70,0.12,1,1,-0.31723389944993907,0.475,-0.3669906745567777,0.516,0.002140592,0.0,0.0,-0.877685734868104,-0.880266312728459,-0.8585974329238115
70,0.7457142857142857,70,0.12,1,1,-0.32171907071704253,0.435,-0.3687537217674231,0.488,0.002140592,0.0,0.0,-0.8620959442639773,-0.8645240560136104,-0.8586984034251998
70,0.8092857142857143,70,0.12,1,1,-0.3289618309089781,0.415,-0.37275385684526896,0.458,0.002140592,0.0,0.0,-0.8468904529696372,-0.8491754389428692,-0.8587626401665223
70,0.8728571428571429,70,0.12,1,1,-0.3345683731993823,0.38,-0.37588906489213736,0.428,0.002140592,0.0,0.0,-0.8320176327175385,-0.8341897060068093,-0.8587734746754604
70,0.9364285714285714,70,0.12,1,1,-0.33846731312979855,0.355,-0.37822697386518644,0.404,0.002140592,0.0,0.0,-0.8174106182336536,-0.819478438750989,-0.8588130099413356
70,1.0,70,0.12,1,1,-0.3416961381687822,0.345,-0.3801226715015104,0.384,0.002140592,0.0,0.0,-0.8030159544889323,-0.8049830811063458,-0.8588291826830675
70,1.1,70,0.12,1,1,-0.3499157429497772,0.335,-0.3848747955074446,0.336,0.002140592,0.0,0.0,-0.7807600532984306,-0.7825711215460096,-0.8587080861272423
70,1.2000000000000002,70,0.12,1,1,-0.3575607817406901,0.32,-0.3895971221159829,0.312,0.002140592,0.0,0.0,-0.7589604742822064,-0.7606162733598968,-0.8583617680532798
70,1.3,70,0.12,1,1,-0.37122913344759184,0.29,-0.39634266427893794,0.296,0.002140592,0.0,0.0,-0.7377119388740829,-0.739243807951602,-0.8578830940471828
70,1.4000000000000001,70,0.12,1,1,-0.3826132211482937,0.265,-0.4025004283894007,0.282,0.002140592,0.0,0.0,-0.7170115182167046,-0.7184470512758753,-0.8574691562527658
70,1.5,70,0.12,1,1,-0.3912276166634874,0.245,-0.40715150668055405,0.256,0.002140592,0.0,0.0,-0.6967403037133983,-0.6981027317885026,-0.857106078298453
70,1.6,70,0.12,1,1,-0.39828728488777526,0.235,-0.4105418306783034,0.232,0.002140592,0.0,0.0,-0.6768470397348472,-0.6781490941417844,-0.8565579255550525
70,1.7000000000000002,70,0.12,1,1,-0.40386082770909154,0.21,-0.4135447719052764,0.214,0.002140592,0.0,0.0,-0.657340341481745,-0.6586060207116042,-0.8559794644200399
70,1.8000000000000003,70,0.12,1,1,-0.40877144537105253,0.205,-0.41607685033070513,0.208,0.002140592,0.0,0.0,-0.6381605403519158,-0.6394198766399425,-0.8554495301323932
70,1.9000000000000001,70,0.12,1,1,-0.41394822541274523,0.195,-0.41874140324256426,0.184,0.002140592,0.0,0.0,-0.6192864487101845,-0.6205605966286899,-0.8548897653349556
70,2.0,70,0.12,1,1,-0.41837815128198497,0.195,-0.4209541764442294,0.17,0.002140592,0.0,0.0,-0.6006734674109839,-0.6019766878020439,-0.8544170915952772
70,2.1,70,0.12,1,1,-0.42502246690476025,0.185,-0.42422920777768625,0.154,0.002140592,0.0,0.0,-0.5822874284035312,-0.5836283351333791,-0.8540620925089214
70,2.2,70,0.12,1,1,-0.4315610839562915,0.155,-0.4280159201639776,0.144,0.002140592,0.0,0.0,-0.5641498067825477,-0.56552645155698,-0.8535967361394735
70,2.3000000000000003,70,0.12,1,1,-0.4384277349029673,0.145,-0.43156046459508707,0.128,0.002140592,0.0,0.0,-0.5462467844851389,-0.5476527991315375,-0.8531379330467748
70,2.4000000000000004,70,0.12,1,1,-0.4457146306117132,0.135,-0.43828640247955947,0.114,0.002140592,0.0,0.0,-0.5287141573745094,-0.5300810061223294,-0.8519405027950913
70,2.5,70,0.12,1,1,-0.44978205431590407,0.13,-0.4415999110989634,0.104,0.002140592,0.0,0.0,-0.5119720706206384,-0.5130503836725641,-0.8510339690630357
70,2.6,70,0.12,1,1,-0.4520184855075023,0.115,-0.4433024142023174,0.09,0.002140592,0.0,0.0,-0.4955903745721596,-0.4963064904773395,-0.8503391360273478
70,2.7,70,0.12,1,1,-0.45463470753375806,0.115,-0.444785227618109,0.086,0.002140592,0.0,0.0,-0.47944897595501274,-0.47976968645679086,-0.8497572429993261
70,2.8000000000000003,70,0.12,1,1,-0.4567209912772706,0.11,-0.4465244247342904,0.084,0.002140592,0.0,0.0,-0.4634929137126617,-0.46339961291483384,-0.8492768566002019
70,2.9000000000000004,70,0.12,1,1,-0.4592846711821781,0.11,-0.4484995924834651,0.08,0.002140592,0.0,0.0,-0.44769754911115656,-0.4471790707065834,-0.8488994400237017
70,3.0,70,0.12,1,1,-0.46152453038912933,0.105,-0.4502980721166713,0.074,0.002140592,0.0,0.0,-0.43204133537048195,-0.43109158858405305,-0.8485748443455542
70,3.1,70,0.12,1,1,-0.46284386632894364,0.095,-0.4520141583403617,0.074,0.002140592,0.0,0.0,-0.41650998455980776,-0.4151278342360766,-0.846981643341487
70,3.2,70,0.12,1,1,-0.4441621754343434,0.095,-0.4415650337676037,0.068,0.002140592,0.0,0.0,-0.40127820769971506,-0.39956733195738703,-0.8430180821270605
70,3.3000000000000003,70,0.12,1,1,-0.43097510684322166,0.085,-0.4329360005924578,0.062,0.002140592,0.0,0.0,-0.38625596602843004,-0.3842782606197277,-0.8412961936349952
70,3.4000000000000004,70,0.12,1,1,-0.2786308465729361,0.09,-0.2826572341595308,0.07,0.002140592,0.0,0.0,-0.37229334492640825,-0.37023777724713275,-0.8204812998924771
70,3.5000000000000004,70,0.12,1,1,-0.22534662919203727,0.075,-0.2434062068672959,0.07,0.002140592,0.0,0.0,-0.36071466591868595,-0.3585633772957601,-0.8169195662541745
70,3.6,70,0.12,1,1,-0.2101502711124649,0.07,-0.23340574595214464,0.068,0.002140592,0.0,0.0,-0.3497056475124448,-0.3474757391318118,-0.8160892069575777
70,3.7,70,0.12,1,1,-0.20418242144024326,0.06,-0.22993792179946176,0.066,0.002140592,0.0,0.0,-0.3387945644255899,-0.3364911415317187,-0.8153674716785799
70,3.8000000000000003,70,0.12,1,1,-0.20135691305595577,0.05,-0.22803405602977472,0.066,0.002140592,0.0,0.0,-0.3279719726450924,-0.32559218365992804,-0.8148179553552981
70,3.9000000000000004,70,0.12,1,1,-0.19797183316649664,0.05,-0.20068687383195385,0.06,0.002140592,0.0,0.0,-0.3172949280849956,-0.314849746230345,-0.8092378636223351
70,4.0,70,0.12,1,1,-0.1934865851722831,0.05,-0.18860449146223293,0.06,0.002140592,0.0,0.0,-0.30724730488402185,-0.30484605459024156,-0.8082043284557199
70,4.1,70,0.12,1,1,-0.1922299103643702,0.05,-0.1563469975586462,0.06,0.002140592,0.0,0.0,-0.2975095499492026,-0.29517203416348875,-0.8117226146861175
70,4.2,70,0.12,1,1,-0.19135968162124048,0.045,-0.15703120298381276,0.06,0.002140592,0.0,0.0,-0.2884164867705327,-0.28618988876925083,-0.811499733515038
70,4.300000000000001,70,0.12,1,1,-0.1906840441586721,0.045,-0.15680494877455733,0.058,0.002140592,0.0,0.0,-0.27942093495318604,-0.2773081764750496,-0.8111799131866594
70,4.4,70,0.12,1,1,-0.1909840734991537,0.04,-0.1567947813116893,0.058,0.002140592,0.0,0.0,-0.270504905931893,-0.26850896172712013,-0.810817477505994
70,4.5,70,0.12,1,1,-0.19137516320887446,0.04,-0.15681025560878556,0.054,0.002140592,0.0,0.0,-0.26166398555832343,-0.2597867201194584,-0.8104655200456963
70,4.6,70,0.12,1,1,-0.14478577959761318,0.045,-0.1151350159956081,0.058,0.002140592,0.0,0.0,-0.25315373424706983,-0.25151386752380717,-0.794128122641951
70,4.7,70,0.12,1,1,-0.13591030799404782,0.045,-0.11100085828234849,0.056,0.002140592,0.0,0.0,-0.24516391472019514,-0.2439649257752336,-0.7894560001934258
70,4.800000000000001,70,0.12,1,1,-0.13200627658437353,0.045,-0.10716652101081893,0.054,0.002140592,0.0,0.0,-0.23725124413677448,-0.23650111644535804,-0.7876387249910096
70,4.9,70,0.12,1,1,0.0575090308700893,0.065,-0.029624229939033603,0.062,0.002140592,0.0,0.0,-0.23008572342718797,-0.22943266587236574,-0.7863133374147596
70,5.0,70,0.12,1,1,0.057069692641797676,0.055,-0.02972503256091028,0.062,0.002140592,0.0,0.0,-0.22311590838089806,-0.2224923649473617,-0.794264212781228
70,5.1,70,0.12,1,1,0.08518664740028706,0.06,-0.005484131607381637,0.06,0.002140592,0.0,0.0,-0.2165262831227725,-0.21592207221516177,-0.7941272674422207
70,5.200000000000001,70,0.12,1,1,0.10169798835657103,0.065,0.00843820754193465,0.058,0.002140592,0.0,0.0,-0.2102226545652301,-0.20963242420023703,-0.7948329949551991
70,5.300000000000001,70,0.12,1,1,0.11035850841235588,0.065,0.014550989967051167,0.056,0.002140592,0.0,0.0,-0.20400365456256941,-0.20342435850720006,-0.7953592943211664
70,5.4,70,0.12,1,1,-0.007728974435355526,0.06,-0.031069222765176287,0.056,0.002140592,0.0,0.0,-0.1979411120307288,-0.19735950313684306,-0.7906497355345578
70,5.5,70,0.12,1,1,-0.041232329410663814,0.045,-0.03542038712080314,0.056,0.002140592,0.0,0.0,-0.19228489173616958,-0.19167123862230057,-0.7883487715456488
70,5.6,70,0.12,1,1,-0.05728753068983855,0.04,-0.030549191465701793,0.06,0.002140592,0.0,0.0,-0.18677120664049476,-0.18611487624788312,-0.7884905335785765
70,5.700000000000001,70,0.12,1,1,-0.0666368132121309,0.04,-0.02815134951459601,0.056,0.002140592,0.0,0.0,-0.18138485976637989,-0.1806602071938321,-0.7891932445431284
70,5.800000000000001,70,0.12,1,1,-0.0693622413229926,0.04,-0.025607731896939715,0.058,0.002140592,0.0,0.0,-0.1760799859987789,-0.17527291037099638,-0.7894912604233093
70,5.9,70,0.12,1,1,-0.07106934320869503,0.04,-0.023321752237776258,0.058,0.002140592,0.0,0.0,-0.1708357082838264,-0.16993700504834816,-0.7899107273997646
70,6.0,70,0.12,1,1,-0.071990795465716,0.035,-0.021388876329234034,0.058,0.002140592,0.0,0.0,-0.16564238985365734,-0.164644259749493,-0.7901678301962629
70,6.1,70,0.12,1,1,-0.071506364874303,0.035,-0.019650539551168637,0.056,0.002140592,0.0,0.0,-0.1604879129523483,-0.15938591818742476,-0.7903205597581041
70,6.200000000000001,70,0.12,1,1,-0.07340005839325174,0.035,-0.021304474106712216,0.056,0.002140592,0.0,0.0,-0.1553664719297764,-0.15415782350932317,-0.7903130522574554
70,6.300000000000001,70,0.12,1,1,-0.07549248598689882,0.035,-0.022529351764033586,0.052,0.002140592,0.0,0.0,-0.15027486337060655,-0.14895769581816337,-0.7902891870775601
70,6.4,70,0.12,1,1,-0.07997255528382616,0.035,-0.02460953931999195,0.048,0.002140592,0.0,0.0,-0.14520891934740315,-0.14378193682590143,-0.7903676000430991
70,6.5,70,0.12,1,1,-0.08420191558235664,0.035,-0.026303357287466477,0.048,0.002140592,0.0,0.0,-0.14016557146296985,-0.13862784933457545,-0.790460645338333
70,6.6,70,0.12,1,1,-0.08712815807624896,0.035,-0.02759235379114547,0.048,0.002140592,0.0,0.0,-0.13514232310348612,-0.13349320311046964,-0.7905376949048507
70,6.700000000000001,70,0.12,1,1,-0.0888308089277503,0.035,-0.02838812315022194,0.046,0.002140592,0.0,0.0,-0.13013716261497707,-0.1283761781551345,-0.7906026874619266
70,6.800000000000001,70,0.12,1,1,-0.09040191505348796,0.035,-0.029091718328569913,0.044,0.002140592,0.0,0.0,-0.1251484142513986,-0.1232752469384726,-0.7906561556113771
70,6.9,70,0.12,1,1,-0.0919186712891,0.035,-0.028903657928970625,0.044,0.002140592,0.0,0.0,-0.12017477020648556,-0.11818920391339635,-0.7906622307511623
70,7.0,70,0.12,1,1,-0.08491957858304763,0.025,-0.024869561949768453,0.044,0.002140592,0.0,0.0,-0.11522124807055302,-0.11312197383128177,-0.7891167876966415
