seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.7461538461538457,40,0.1,0.5,1,-0.828979411008612,0.0,-0.845837432525397,0.0
40,3.871538461538461,40,0.1,0.5,1,-0.8251026339339176,0.0,-0.8419742175890058,0.0
40,3.9969230769230766,40,0.1,0.5,1,-0.820790413919769,0.0,-0.8372062418441237,0.0
40,4.122307692307692,40,0.1,0.5,1,-0.8173321758673869,0.0,-0.8328975792774411,0.0
40,4.247692307692308,40,0.1,0.5,1,-0.814226638307114,0.0,-0.8291176516099527,0.0
40,4.373076923076923,40,0.1,0.5,1,-0.8117228500755626,0.0,-0.8261089329851409,0.0
40,4.498461538461538,40,0.1,0.5,1,-0.8096377238496583,0.0,-0.8236284406182248,0.0
40,4.623846153846154,40,0.1,0.5,1,-0.8078604638247563,0.0,-0.821531404468555,0.0
40,4.749230769230769,40,0.1,0.5,1,-0.8063189024959684,0.0,-0.819724722777968,0.0
40,4.874615384615384,40,0.1,0.5,1,-0.8049630580664016,0.0,-0.8181448366828947,0.0
40,5.0,40,0.1,0.5,1,-0.8037572030077393,0.0,-0.8167466179239143,0.0
