seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.74,10,0.1,0.5,1,-0.841352494006482,0.0275,-0.8649041900677484,0.024
10,1.8653846153846152,10,0.1,0.5,1,-0.840716731963538,0.02,-0.8644705717408682,0.02
10,1.9907692307692306,10,0.1,0.5,1,-0.8402752442045558,0.015,-0.8642760419398494,0.018
10,2.116153846153846,10,0.1,0.5,1,-0.839901369511651,0.0125,-0.8641801262848305,0.013
10,2.241538461538461,10,0.1,0.5,1,-0.8395802906087851,0.01,-0.8640955436495197,0.012
10,2.3669230769230767,10,0.1,0.5,1,-0.8393005220654985,0.0075,-0.8640200781173892,0.009
10,2.492307692307692,10,0.1,0.5,1,-0.8390548849043528,0.0075,-0.8639526440555501,0.008
10,2.6176923076923075,10,0.1,0.5,1,-0.8388350544667804,0.0075,-0.8639023981193514,0.005
10,2.7430769230769227,10,0.1,0.5,1,-0.8389959752087194,0.005,-0.8630251687759719,0.003
10,2.868461538461538,10,0.1,0.5,1,-0.8391956991911781,0.005,-0.8619256250670397,0.002
10,2.9938461538461536,10,0.1,0.5,1,-0.8392786779692989,0.0025,-0.8611804960175894,0.001
10,3.119230769230769,10,0.1,0.5,1,-0.8392844984125836,0.0025,-0.8606328693165628,0.001
10,3.244615384615384,10,0.1,0.5,1,-0.8382094638740049,0.0025,-0.8595546812991777,0.001
10,3.3699999999999997,10,0.1,0.5,1,-0.8365317213799857,0.0025,-0.8571511806193459,0.001
10,3.495384615384615,10,0.1,0.5,1,-0.834768345248763,0.0025,-0.8542652300235305,0.0
10,3.62076923076923,10,0.1,0.5,1,-0.8319620831871996,0.0,-0.8506750865429162,0.0
10,3.7461538461538457,10,0.1,0.5,1,-0.8284761616711188,0.0,-0.846810851606595,0.0
10,3.871538461538461,10,0.1,0.5,1,-0.8251576811010609,0.0,-0.8427134988046371,0.0
10,3.9969230769230766,10,0.1,0.5,1,-0.8212640331915584,0.0,-0.8382655747969217,0.0
10,4.122307692307692,10,0.1,0.5,1,-0.8176517222940207,0.0,-0.8336860770602451,0.0
10,4.247692307692308,10,0.1,0.5,1,-0.8148256915860821,0.0,-0.8300649934507678,0.0
10,4.373076923076923,10,0.1,0.5,1,-0.8125234967904099,0.0,-0.8271119553028805,0.0
10,4.498461538461538,10,0.1,0.5,1,-0.8105955862405959,0.0,-0.824634639329997,0.0
10,4.623846153846154,10,0.1,0.5,1,-0.8089476314677577,0.0,-0.8225126404954753,0.0
10,4.749230769230769,10,0.1,0.5,1,-0.8075160788392742,0.0,-0.8206654311178674,0.0
10,4.874615384615384,10,0.1,0.5,1,-0.8062564008628814,0.0,-0.8190366023082123,0.0
10,5.0,10,0.1,0.5,1,-0.805136132105704,0.0,-0.8175851898691963,0.0
