seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.36076923076923073,70,0.1,0.5,1,-0.8370046399834429,0.205,-0.8149804792478458,0.214
70,0.4861538461538461,70,0.1,0.5,1,-0.8210673503785033,0.1725,-0.8039779428426764,0.189
70,0.6115384615384615,70,0.1,0.5,1,-0.8162418146609699,0.135,-0.8008430636193898,0.146
70,0.7369230769230769,70,0.1,0.5,1,-0.8147543390482598,0.095,-0.8017142420925211,0.116
70,0.8623076923076922,70,0.1,0.5,1,-0.8125738877036688,0.0825,-0.8016187183042748,0.1
70,0.9876923076923075,70,0.1,0.5,1,-0.8114724308404151,0.065,-0.8012218631740938,0.075
70,1.113076923076923,70,0.1,0.5,1,-0.8091496475371643,0.0475,-0.7999985188913322,0.06
70,1.2384615384615385,70,0.1,0.5,1,-0.8062746129523316,0.035,-0.7983849215599534,0.053
70,1.363846153846154,70,0.1,0.5,1,-0.8034981657833908,0.0325,-0.7967216208696543,0.041
70,1.4892307692307691,70,0.1,0.5,1,-0.8010029812495527,0.03,-0.7949918256540035,0.034
70,1.6146153846153846,70,0.1,0.5,1,-0.7989519464470544,0.03,-0.7935421528264751,0.029
70,1.74,70,0.1,0.5,1,-0.797238835748345,0.025,-0.7923152273020474,0.022
70,1.8653846153846152,70,0.1,0.5,1,-0.7957866253503681,0.025,-0.7912720204622998,0.019
70,1.9907692307692306,70,0.1,0.5,1,-0.7943608472939843,0.025,-0.7902590001424048,0.019
70,2.116153846153846,70,0.1,0.5,1,-0.7930519330772314,0.0175,-0.7893721821440771,0.016
70,2.241538461538461,70,0.1,0.5,1,-0.7918006721657469,0.015,-0.788647810137246,0.013
70,2.3669230769230767,70,0.1,0.5,1,-0.7901065474312091,0.0125,-0.7878090299450896,0.011
70,2.492307692307692,70,0.1,0.5,1,-0.7882406009770611,0.0125,-0.7870624227045605,0.007
70,2.6176923076923075,70,0.1,0.5,1,-0.7860730809069244,0.0125,-0.7867077707181495,0.007
70,2.7430769230769227,70,0.1,0.5,1,-0.7844992669654445,0.01,-0.7859919827322425,0.005
70,2.868461538461538,70,0.1,0.5,1,-0.7840540748542799,0.01,-0.7849090892697997,0.002
70,2.9938461538461536,70,0.1,0.5,1,-0.7836956312579676,0.01,-0.7841096333589849,0.002
70,3.119230769230769,70,0.1,0.5,1,-0.7837229411130228,0.01,-0.7836824119055869,0.002
70,3.244615384615384,70,0.1,0.5,1,-0.7838221972280095,0.0075,-0.7829111865323626,0.001
70,3.3699999999999997,70,0.1,0.5,1,-0.7833672834017256,0.0075,-0.7820442410179823,0.001
70,3.495384615384615,70,0.1,0.5,1,-0.782878584969522,0.0025,-0.7813226355007352,0.001
70,3.62076923076923,70,0.1,0.5,1,-0.782626673350463,0.0025,-0.7808749793560207,0.001
70,3.7461538461538457,70,0.1,0.5,1,-0.7825845506250607,0.0025,-0.7806652288175117,0.001
70,3.871538461538461,70,0.1,0.5,1,-0.7825308888796488,0.0,-0.780471175952105,0.001
70,3.9969230769230766,70,0.1,0.5,1,-0.7824749651274376,0.0,-0.780296109731456,0.0
70,4.122307692307692,70,0.1,0.5,1,-0.7824202027146003,0.0,-0.780138947716391,0.0
70,4.247692307692308,70,0.1,0.5,1,-0.7823679408749636,0.0,-0.7799976212149962,0.0
70,4.373076923076923,70,0.1,0.5,1,-0.7823185104516032,0.0,-0.779870022895608,0.0
70,4.498461538461538,70,0.1,0.5,1,-0.7822719670575554,0.0,-0.7797542534613274,0.0
70,4.623846153846154,70,0.1,0.5,1,-0.7822282794171345,0.0,-0.7796486904087273,0.0
70,4.749230769230769,70,0.1,0.5,1,-0.7821872259718918,0.0,-0.7795520352659968,0.0
70,4.874615384615384,70,0.1,0.5,1,-0.782148579441438,0.0,-0.7794631357973144,0.0
70,5.0,70,0.1,0.5,1,-0.7821122362540607,0.0,-0.7793810708602255,0.0
