seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
20,0.9629166666666668,20,0.3,1,1,-0.8414069811141949,0.27,-0.8046061863229763,0.296,0.002321171
20,1.0,20,0.3,1,1,-0.8412751583560487,0.22,-0.8045923557429554,0.28,0.002321171
20,1.1,20,0.3,1,1,-0.8408207481212665,0.14,-0.8043079297176514,0.196,0.002321171
20,1.2512820512820513,20,0.3,1,1,-0.8404569363980581,0.07,-0.8039658767211987,0.1,0.002321171
20,1.4025641025641027,20,0.3,1,1,-0.840520748393923,0.02,-0.8036619089273753,0.048,0.002321171
20,1.553846153846154,20,0.3,1,1,-0.8405378627519059,0.0,-0.8035671908973067,0.024,0.002321171
20,1.7051282051282053,20,0.3,1,1,-0.8402936123950164,0.0,-0.8024161740332305,0.012,0.002321171
20,1.8564102564102565,20,0.3,1,1,-0.8413929600179378,0.0,-0.8012745338367117,0.004,0.002321171
20,2.0076923076923077,20,0.3,1,1,-0.8427803816259369,0.0,-0.8016359823827199,0.0,0.002321171
20,2.1589743589743593,20,0.3,1,1,-0.8442598748889728,0.0,-0.8019267377461585,0.0,0.002321171
20,2.3102564102564105,20,0.3,1,1,-0.8453796846592695,0.0,-0.8021960257196663,0.0,0.002321171
20,2.4615384615384617,20,0.3,1,1,-0.8475252179448891,0.0,-0.8023177985683535,0.0,0.002321171
20,2.6128205128205133,20,0.3,1,1,-0.8509026619928156,0.0,-0.8023852993228673,0.0,0.002321171
20,2.7641025641025645,20,0.3,1,1,-0.8536792308229786,0.0,-0.8025614917346138,0.0,0.002321171
20,2.9153846153846157,20,0.3,1,1,-0.8555919051238079,0.0,-0.8025074964470968,0.0,0.002321171
20,3.066666666666667,20,0.3,1,1,-0.8564839302448637,0.0,-0.8022567147163879,0.0,0.002321171
20,3.2179487179487185,20,0.3,1,1,-0.8565086649621152,0.0,-0.8019410804477944,0.0,0.002321171
20,3.3692307692307697,20,0.3,1,1,-0.8555850629405748,0.0,-0.8013385217391183,0.0,0.002321171
20,3.520512820512821,20,0.3,1,1,-0.8547042287815468,0.0,-0.80084404675449,0.0,0.002321171
20,3.671794871794872,20,0.3,1,1,-0.8539163616761118,0.0,-0.8003836960299493,0.0,0.002321171
20,3.8230769230769233,20,0.3,1,1,-0.8532267294318138,0.0,-0.7999800484614631,0.0,0.002321171
20,3.974358974358975,20,0.3,1,1,-0.8526164266503572,0.0,-0.7996216965152445,0.0,0.002321171
20,4.125641025641026,20,0.3,1,1,-0.8520686378750071,0.0,-0.7993007449250148,0.0,0.002321171
20,4.276923076923078,20,0.3,1,1,-0.8515735175191338,0.0,-0.7990012155207067,0.0,0.002321171
20,4.4282051282051285,20,0.3,1,1,-0.8510632514727041,0.0,-0.7986304846472292,0.0,0.002321171
20,4.57948717948718,20,0.3,1,1,-0.8504836561745804,0.0,-0.7982115266818259,0.0,0.002321171
20,4.730769230769232,20,0.3,1,1,-0.8496505681695367,0.0,-0.7979410476633291,0.0,0.002321171
20,4.8820512820512825,20,0.3,1,1,-0.8487971407459568,0.0,-0.7977880931668466,0.0,0.002321171
20,5.033333333333333,20,0.3,1,1,-0.8479344200961472,0.0,-0.7976439211610766,0.0,0.002321171
20,5.184615384615386,20,0.3,1,1,-0.8470091553219842,0.0,-0.7974678639177982,0.0,0.002321171
20,5.3358974358974365,20,0.3,1,1,-0.8457233019899824,0.0,-0.7973024743236862,0.0,0.002321171
20,5.487179487179487,20,0.3,1,1,-0.8441274850569527,0.0,-0.7972125476351657,0.0,0.002321171
20,5.63846153846154,20,0.3,1,1,-0.8423688636992052,0.0,-0.7974040695762553,0.0,0.002321171
20,5.7897435897435905,20,0.3,1,1,-0.8406394758743215,0.0,-0.7975523435635534,0.0,0.002321171
20,5.941025641025641,20,0.3,1,1,-0.8390299504826265,0.0,-0.7976517809739492,0.0,0.002321171
20,6.092307692307694,20,0.3,1,1,-0.8375346463888159,0.0,-0.7977328632113121,0.0,0.002321171
20,6.2435897435897445,20,0.3,1,1,-0.8360876926434249,0.0,-0.7977859668445306,0.0,0.002321171
20,6.394871794871795,20,0.3,1,1,-0.834725559575235,0.0,-0.7978597567063889,0.0,0.002321171
20,6.546153846153846,20,0.3,1,1,-0.8334767444194866,0.0,-0.7979469988052139,0.0,0.002321171
20,6.6974358974358985,20,0.3,1,1,-0.8322986741867759,0.0,-0.7980281995495949,0.0,0.002321171
20,6.848717948717949,20,0.3,1,1,-0.8310961247582682,0.0,-0.7980189010665317,0.0,0.002321171
20,7.0,20,0.3,1,1,-0.8298818944461863,0.0,-0.7978934485399954,0.0,0.002321171
