seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
90,0.7404166666666667,90,0.3,1,1,-0.883187819681116,0.37,-0.8252457085571036,0.44,0.002652831
90,0.7775000000000001,90,0.3,1,1,-0.881826858801801,0.35,-0.8260457311080205,0.388,0.002652831
90,0.8145833333333333,90,0.3,1,1,-0.880713465259179,0.28,-0.826712614418661,0.344,0.002652831
90,0.8516666666666667,90,0.3,1,1,-0.8797865354215605,0.23,-0.8272814894259067,0.304,0.002652831
90,0.88875,90,0.3,1,1,-0.8789994083223495,0.2,-0.8277746519576974,0.268,0.002652831
90,0.9258333333333334,90,0.3,1,1,-0.8783201338707733,0.16,-0.8282077848738697,0.22,0.002652831
90,0.9629166666666668,90,0.3,1,1,-0.8777262367530002,0.15,-0.828592231221741,0.18,0.002652831
90,1.0,90,0.3,1,1,-0.8772017464140691,0.13,-0.8289362053450344,0.144,0.002652831
90,1.1,90,0.3,1,1,-0.8735907897647567,0.07,-0.830897330240861,0.08,0.002652831
90,1.2512820512820513,90,0.3,1,1,-0.8708027724495832,0.03,-0.832462927323019,0.036,0.002652831
90,1.4025641025641027,90,0.3,1,1,-0.8678096510900809,0.0,-0.8297570563660702,0.024,0.002652831
90,1.553846153846154,90,0.3,1,1,-0.8656505081758478,0.0,-0.8290887574673234,0.016,0.002652831
90,1.7051282051282053,90,0.3,1,1,-0.8637690099611542,0.0,-0.8266778811547951,0.008,0.002652831
90,1.8564102564102565,90,0.3,1,1,-0.8624216402331975,0.0,-0.8248953080370792,0.004,0.002652831
90,2.0076923076923077,90,0.3,1,1,-0.8616660303309069,0.0,-0.822839258164154,0.0,0.002652831
90,2.1589743589743593,90,0.3,1,1,-0.8596053595958195,0.0,-0.814779523240131,0.0,0.002652831
90,2.3102564102564105,90,0.3,1,1,-0.8599465075465546,0.0,-0.8130917084035276,0.0,0.002652831
90,2.4615384615384617,90,0.3,1,1,-0.8602805001714694,0.0,-0.8114522049224938,0.0,0.002652831
90,2.6128205128205133,90,0.3,1,1,-0.8584485330406588,0.0,-0.8091873549126617,0.0,0.002652831
90,2.7641025641025645,90,0.3,1,1,-0.8568072567785495,0.0,-0.8078050067239476,0.0,0.002652831
90,2.9153846153846157,90,0.3,1,1,-0.8524572324862728,0.0,-0.807538986584466,0.0,0.002652831
90,3.066666666666667,90,0.3,1,1,-0.8484151754001721,0.0,-0.8077665511892893,0.0,0.002652831
90,3.2179487179487185,90,0.3,1,1,-0.8458200864138046,0.0,-0.8081978372845033,0.0,0.002652831
90,3.3692307692307697,90,0.3,1,1,-0.8434443057456362,0.0,-0.8082642333595229,0.0,0.002652831
90,3.520512820512821,90,0.3,1,1,-0.8413132780533027,0.0,-0.8080795960366681,0.0,0.002652831
90,3.671794871794872,90,0.3,1,1,-0.8396547910597673,0.0,-0.8073320457188917,0.0,0.002652831
90,3.8230769230769233,90,0.3,1,1,-0.8382775809057753,0.0,-0.8062300351900542,0.0,0.002652831
90,3.974358974358975,90,0.3,1,1,-0.8370438713243844,0.0,-0.8049542839003722,0.0,0.002652831
90,4.125641025641026,90,0.3,1,1,-0.8361214407166669,0.0,-0.803532454956006,0.0,0.002652831
90,4.276923076923078,90,0.3,1,1,-0.8355633578306191,0.0,-0.8023772910113615,0.0,0.002652831
90,4.4282051282051285,90,0.3,1,1,-0.835889188352766,0.0,-0.8022827227340834,0.0,0.002652831
90,4.57948717948718,90,0.3,1,1,-0.8360799860272699,0.0,-0.8024823937132836,0.0,0.002652831
90,4.730769230769232,90,0.3,1,1,-0.8361004333757199,0.0,-0.8026401935932536,0.0,0.002652831
90,4.8820512820512825,90,0.3,1,1,-0.8360645295110543,0.0,-0.80274518389668,0.0,0.002652831
90,5.033333333333333,90,0.3,1,1,-0.8359484678692677,0.0,-0.8027680354631904,0.0,0.002652831
90,5.184615384615386,90,0.3,1,1,-0.8357978089497857,0.0,-0.8027617608604342,0.0,0.002652831
90,5.3358974358974365,90,0.3,1,1,-0.8356657363042085,0.0,-0.802786995547828,0.0,0.002652831
90,5.487179487179487,90,0.3,1,1,-0.8355329906272364,0.0,-0.8028046567912531,0.0,0.002652831
90,5.63846153846154,90,0.3,1,1,-0.8356986107886096,0.0,-0.802965709552289,0.0,0.002652831
90,5.7897435897435905,90,0.3,1,1,-0.8367326667436142,0.0,-0.8035533993613079,0.0,0.002652831
90,5.941025641025641,90,0.3,1,1,-0.8376396686108165,0.0,-0.8040413514365039,0.0,0.002652831
90,6.092307692307694,90,0.3,1,1,-0.8384453823653983,0.0,-0.8044528116686395,0.0,0.002652831
90,6.2435897435897445,90,0.3,1,1,-0.8391822510177317,0.0,-0.804828370935788,0.0,0.002652831
90,6.394871794871795,90,0.3,1,1,-0.8397737311026782,0.0,-0.8051894841179297,0.0,0.002652831
90,6.546153846153846,90,0.3,1,1,-0.8403347282974096,0.0,-0.8055017733737495,0.0,0.002652831
90,6.6974358974358985,90,0.3,1,1,-0.8408529678853575,0.0,-0.8057915750069905,0.0,0.002652831
90,6.848717948717949,90,0.3,1,1,-0.8410733902598686,0.0,-0.8060130302908717,0.0,0.002652831
90,7.0,90,0.3,1,1,-0.8412474516633478,0.0,-0.806212941343306,0.0,0.002652831
