seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.8516666666666667,60,0.1,1.2,1,-0.8192029201168489,0.11,-0.8771586272056584,0.102,0.000338961,0.0,0.0
60,0.88875,60,0.1,1.2,1,-0.8192168830932096,0.09,-0.8776608640367874,0.091,0.000338961,0.0,0.0
60,0.9258333333333334,60,0.1,1.2,1,-0.8192442934206834,0.0825,-0.8780850023207061,0.072,0.000338961,0.0,0.0
60,0.9629166666666668,60,0.1,1.2,1,-0.8192691869356142,0.075,-0.8784743920726218,0.058,0.000338961,0.0,0.0
60,1.0,60,0.1,1.2,1,-0.819262182313009,0.0575,-0.8788314941856822,0.047,0.000338961,0.0,0.0
60,1.1,60,0.1,1.2,1,-0.8189002242340352,0.04,-0.8795799359625488,0.026,0.000338961,0.0,0.0
60,1.1487179487179489,60,0.1,1.2,1,-0.8153216918809991,0.0325,-0.8788481035846433,0.016,0.000338961,0.0,0.0
60,1.1974358974358976,60,0.1,1.2,1,-0.8126923807931111,0.03,-0.8782823646876909,0.01,0.000338961,0.0,0.0
60,1.2461538461538462,60,0.1,1.2,1,-0.8107657072004045,0.0225,-0.8778997965744061,0.005,0.000338961,0.0,0.0
60,1.294871794871795,60,0.1,1.2,1,-0.8092734355098843,0.0175,-0.877628310260158,0.004,0.000338961,0.0,0.0
60,1.3435897435897437,60,0.1,1.2,1,-0.807950298049268,0.0125,-0.8771857634322857,0.003,0.000338961,0.0,0.0
60,1.3923076923076925,60,0.1,1.2,1,-0.8068104130979211,0.0075,-0.8768893401792561,0.001,0.000338961,0.0,0.0
60,1.4410256410256412,60,0.1,1.2,1,-0.8066975980880398,0.005,-0.875832295215489,0.0,0.000338961,0.0,0.0
60,1.4897435897435898,60,0.1,1.2,1,-0.8068502564839954,0.0025,-0.8746872272005374,0.0,0.000338961,0.0,0.0
60,1.5384615384615385,60,0.1,1.2,1,-0.8066773883049032,0.0,-0.8726183505322158,0.0,0.000338961,0.0,0.0
60,1.5871794871794873,60,0.1,1.2,1,-0.8069975444526036,0.0,-0.86984022679004,0.0,0.000338961,0.0,0.0
60,1.6358974358974359,60,0.1,1.2,1,-0.8069369231596436,0.0,-0.8672973014486,0.0,0.000338961,0.0,0.0
60,1.6846153846153848,60,0.1,1.2,1,-0.806653068946749,0.0,-0.8648457007014014,0.0,0.000338961,0.0,0.0
60,1.7333333333333334,60,0.1,1.2,1,-0.8064349262729885,0.0,-0.8628410183289893,0.0,0.000338961,0.0,0.0
60,1.7820512820512822,60,0.1,1.2,1,-0.8062663471383362,0.0,-0.8611468197957963,0.0,0.000338961,0.0,0.0
60,1.830769230769231,60,0.1,1.2,1,-0.8060692390042195,0.0,-0.8588150691506513,0.0,0.000338961,0.0,0.0
60,1.8794871794871795,60,0.1,1.2,1,-0.8059750452049431,0.0,-0.8569280722840051,0.0,0.000338961,0.0,0.0
60,1.9282051282051285,60,0.1,1.2,1,-0.806177771628266,0.0,-0.8553715135218736,0.0,0.000338961,0.0,0.0
60,1.976923076923077,60,0.1,1.2,1,-0.8062678541434795,0.0,-0.8538884965797969,0.0,0.000338961,0.0,0.0
60,2.0256410256410255,60,0.1,1.2,1,-0.8062799097493855,0.0,-0.8525749086721285,0.0,0.000338961,0.0,0.0
60,2.0743589743589745,60,0.1,1.2,1,-0.8068368645026952,0.0,-0.8516883942532922,0.0,0.000338961,0.0,0.0
60,2.123076923076923,60,0.1,1.2,1,-0.808083669046911,0.0,-0.850731585621731,0.0,0.000338961,0.0,0.0
60,2.171794871794872,60,0.1,1.2,1,-0.8091130638428251,0.0,-0.8498486063491687,0.0,0.000338961,0.0,0.0
60,2.2205128205128206,60,0.1,1.2,1,-0.8096869426366442,0.0,-0.8488529795488594,0.0,0.000338961,0.0,0.0
60,2.269230769230769,60,0.1,1.2,1,-0.8100689063476035,0.0,-0.8481742143803581,0.0,0.000338961,0.0,0.0
60,2.317948717948718,60,0.1,1.2,1,-0.8083891074895981,0.0,-0.8465014331289924,0.0,0.000338961,0.0,0.0
60,2.3666666666666667,60,0.1,1.2,1,-0.8057189393982853,0.0,-0.84434876065782,0.0,0.000338961,0.0,0.0
60,2.4153846153846157,60,0.1,1.2,1,-0.8040676084685147,0.0,-0.8428078090985631,0.0,0.000338961,0.0,0.0
60,2.4641025641025642,60,0.1,1.2,1,-0.8029445222465219,0.0,-0.8416043555904266,0.0,0.000338961,0.0,0.0
60,2.5128205128205128,60,0.1,1.2,1,-0.8014958647511774,0.0,-0.8411805245526752,0.0,0.000338961,0.0,0.0
60,2.5615384615384613,60,0.1,1.2,1,-0.8000627191938304,0.0,-0.8410809036718209,0.0,0.000338961,0.0,0.0
60,2.6102564102564103,60,0.1,1.2,1,-0.7978124799155064,0.0,-0.8393912111541268,0.0,0.000338961,0.0,0.0
60,2.6589743589743593,60,0.1,1.2,1,-0.7968616733048063,0.0,-0.8384986894118612,0.0,0.000338961,0.0,0.0
60,2.707692307692308,60,0.1,1.2,1,-0.7967918688052026,0.0,-0.8382514145427894,0.0,0.000338961,0.0,0.0
60,2.7564102564102564,60,0.1,1.2,1,-0.796792339532415,0.0,-0.8379056000504288,0.0,0.000338961,0.0,0.001
60,2.805128205128205,60,0.1,1.2,1,-0.7967664786595201,0.0,-0.8375002664506943,0.0,0.000338961,0.0,0.002
60,2.853846153846154,60,0.1,1.2,1,-0.7967419734552433,0.0,-0.8370710987798122,0.0,0.000338961,0.0,0.003
60,2.902564102564103,60,0.1,1.2,1,-0.7966025004711054,0.0,-0.8363991446281746,0.0,0.000338961,0.0,0.003
60,2.9512820512820515,60,0.1,1.2,1,-0.7964871520588985,0.0,-0.8357811826333688,0.0,0.000338961,0.0,0.003
60,3.0,60,0.1,1.2,1,-0.796390771960921,0.0,-0.8352080097054906,0.0,0.000338961,0.0,0.003
