seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.66625,0,0.1,1.2,1,-0.8767345766109159,0.1075,-0.8909501935060533,0.113,0.000375812,0.0,0.0
0,0.7033333333333334,0,0.1,1.2,1,-0.8765858994103536,0.1,-0.8909208345369982,0.097,0.000375812,0.0,0.0
0,0.7404166666666667,0,0.1,1.2,1,-0.8755333326034274,0.075,-0.8904226424505509,0.089,0.000375812,0.0,0.0
0,0.7775000000000001,0,0.1,1.2,1,-0.8748583494270435,0.0625,-0.8901015401933954,0.076,0.000375812,0.0,0.0
0,0.8145833333333333,0,0.1,1.2,1,-0.8743909544880123,0.0575,-0.8898773244605563,0.063,0.000375812,0.0,0.0
0,0.8516666666666667,0,0.1,1.2,1,-0.874040263609023,0.05,-0.8897069262047763,0.051,0.000375812,0.0,0.0
0,0.88875,0,0.1,1.2,1,-0.8737633668464255,0.0375,-0.8895705773891365,0.04,0.000375812,0.0,0.0
0,0.9258333333333334,0,0.1,1.2,1,-0.8735368947864893,0.0325,-0.8894576089744192,0.033,0.000375812,0.0,0.0
0,0.9629166666666668,0,0.1,1.2,1,-0.8733468567169728,0.025,-0.8893615950747886,0.028,0.000375812,0.0,0.0
0,1.0,0,0.1,1.2,1,-0.8731841796253553,0.0175,-0.8892785246499643,0.023,0.000375812,0.0,0.0
0,1.1,0,0.1,1.2,1,-0.8671801286085062,0.0075,-0.8817590278996874,0.009,0.000375812,0.0,0.0
0,1.1487179487179489,0,0.1,1.2,1,-0.864301155112739,0.005,-0.8792635890144742,0.008,0.000375812,0.0,0.0
0,1.1974358974358976,0,0.1,1.2,1,-0.8612628617920087,0.005,-0.8775245055301093,0.005,0.000375812,0.0,0.0
0,1.2461538461538462,0,0.1,1.2,1,-0.8596660806140747,0.0,-0.8758905911440563,0.005,0.000375812,0.0,0.0
0,1.294871794871795,0,0.1,1.2,1,-0.8576936252884824,0.0,-0.8722020233901863,0.004,0.000375812,0.0,0.0
0,1.3435897435897437,0,0.1,1.2,1,-0.8555748030037154,0.0,-0.8688122611926711,0.002,0.000375812,0.0,0.0
0,1.3923076923076925,0,0.1,1.2,1,-0.8540192003328528,0.0,-0.8665024074584777,0.002,0.000375812,0.0,0.0
0,1.4410256410256412,0,0.1,1.2,1,-0.8524997314855631,0.0,-0.8633793842510522,0.001,0.000375812,0.0,0.0
0,1.4897435897435898,0,0.1,1.2,1,-0.850949445431838,0.0,-0.8609854764677761,0.001,0.000375812,0.0,0.0
0,1.5384615384615385,0,0.1,1.2,1,-0.8496589557368572,0.0,-0.8593558050892728,0.0,0.000375812,0.0,0.0
0,1.5871794871794873,0,0.1,1.2,1,-0.8475734850663156,0.0,-0.8577261343150651,0.0,0.000375812,0.0,0.0
0,1.6358974358974359,0,0.1,1.2,1,-0.8450130681186203,0.0,-0.8561697230861569,0.0,0.000375812,0.0,0.0
0,1.6846153846153848,0,0.1,1.2,1,-0.8435298849667469,0.0,-0.8550619355142216,0.0,0.000375812,0.0,0.0
0,1.7333333333333334,0,0.1,1.2,1,-0.8408362360742678,0.0,-0.8524881385238807,0.0,0.000375812,0.0,0.0
0,1.7820512820512822,0,0.1,1.2,1,-0.8366109628379238,0.0,-0.8480983841274404,0.0,0.000375812,0.0,0.0
0,1.830769230769231,0,0.1,1.2,1,-0.8318215461066026,0.0,-0.8445963771043684,0.0,0.000375812,0.0,0.0
0,1.8794871794871795,0,0.1,1.2,1,-0.8266840884623824,0.0,-0.8414880196066508,0.0,0.000375812,0.0,0.0
0,1.9282051282051285,0,0.1,1.2,1,-0.8202656610031192,0.0,-0.8381600951608611,0.0,0.000375812,0.0,0.0
0,1.976923076923077,0,0.1,1.2,1,-0.8151396023540042,0.0,-0.835427114693791,0.0,0.000375812,0.0,0.0
0,2.0256410256410255,0,0.1,1.2,1,-0.8113976910452874,0.0,-0.8332902437784783,0.0,0.000375812,0.0,0.0
0,2.0743589743589745,0,0.1,1.2,1,-0.8053649564630138,0.0,-0.8276952296461675,0.0,0.000375812,0.0,0.0
0,2.123076923076923,0,0.1,1.2,1,-0.7994588104780079,0.0,-0.8223519536405037,0.0,0.000375812,0.0,0.0
0,2.171794871794872,0,0.1,1.2,1,-0.7950887001824616,0.0,-0.8186618487353498,0.0,0.000375812,0.0,0.0
0,2.2205128205128206,0,0.1,1.2,1,-0.7916230079693792,0.0,-0.8157403811884124,0.0,0.000375812,0.0,0.0
0,2.269230769230769,0,0.1,1.2,1,-0.7887561703049485,0.0,-0.8133761660092137,0.0,0.000375812,0.0,0.0
0,2.317948717948718,0,0.1,1.2,1,-0.7855628547439611,0.0,-0.8111191173568989,0.0,0.000375812,0.0,0.0
0,2.3666666666666667,0,0.1,1.2,1,-0.7830676146685798,0.0,-0.8085165522908774,0.0,0.000375812,0.0,0.0
0,2.4153846153846157,0,0.1,1.2,1,-0.7809855293161364,0.0,-0.8062333844899446,0.0,0.000375812,0.0,0.0
0,2.4641025641025642,0,0.1,1.2,1,-0.7792267420971085,0.0,-0.8042810892650905,0.0,0.000375812,0.0,0.0
0,2.5128205128205128,0,0.1,1.2,1,-0.7774815400499756,0.0,-0.802335878181552,0.0,0.000375812,0.0,0.0
0,2.5615384615384613,0,0.1,1.2,1,-0.7761371850773622,0.0,-0.8006191096897437,0.0,0.000375812,0.0,0.0
0,2.6102564102564103,0,0.1,1.2,1,-0.7742967117045998,0.0,-0.798842355916601,0.0,0.000375812,0.0,0.0
0,2.6589743589743593,0,0.1,1.2,1,-0.7722835791401793,0.0,-0.7970943034159609,0.0,0.000375812,0.0,0.0
0,2.707692307692308,0,0.1,1.2,1,-0.7705221783834397,0.0,-0.7955195866379974,0.0,0.000375812,0.0,0.0
0,2.7564102564102564,0,0.1,1.2,1,-0.7687481246397813,0.0,-0.793719260463851,0.0,0.000375812,0.0,0.0
0,2.805128205128205,0,0.1,1.2,1,-0.7670919697803751,0.0,-0.7919722496525908,0.0,0.000375812,0.0,0.0
0,2.853846153846154,0,0.1,1.2,1,-0.7655914889561087,0.0,-0.7903645100541167,0.0,0.000375812,0.0,0.0
0,2.902564102564103,0,0.1,1.2,1,-0.7642158530106242,0.0,-0.7888639073221206,0.0,0.000375812,0.0,0.0
0,2.9512820512820515,0,0.1,1.2,1,-0.7629554721751899,0.0,-0.7874759364981773,0.0,0.000375812,0.0,0.0
0,3.0,0,0.1,1.2,1,-0.7617842732385445,0.0,-0.786180373388826,0.0,0.000375812,0.0,0.0
