seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.1589743589743593,20,0.1,0.75,1,-0.9019144239710133,0.005,-0.7838659322270785,0.0
20,2.3102564102564105,20,0.1,0.75,1,-0.8997476944698317,0.0,-0.7834405604637584,0.0
20,2.4615384615384617,20,0.1,0.75,1,-0.8973868387963244,0.0,-0.7830166613188334,0.0
20,2.6128205128205133,20,0.1,0.75,1,-0.8951482307056134,0.0,-0.7830155440336345,0.0
20,2.7641025641025645,20,0.1,0.75,1,-0.8872561472296431,0.0,-0.7861663662192415,0.0
20,2.9153846153846157,20,0.1,0.75,1,-0.8808076603625655,0.0,-0.788771850534285,0.0
20,3.066666666666667,20,0.1,0.75,1,-0.8743438570969617,0.0,-0.7906869490856753,0.0
20,3.2179487179487185,20,0.1,0.75,1,-0.8681410706697403,0.0,-0.7919888026181048,0.0
20,3.3692307692307697,20,0.1,0.75,1,-0.8627271026423684,0.0,-0.7928756158589393,0.0
20,3.520512820512821,20,0.1,0.75,1,-0.8580772414445991,0.0,-0.7936180227408546,0.0
20,3.671794871794872,20,0.1,0.75,1,-0.8540260237006598,0.0,-0.7942511018187755,0.0
20,3.8230769230769233,20,0.1,0.75,1,-0.8504548354574234,0.0,-0.7947991878604055,0.0
20,3.974358974358975,20,0.1,0.75,1,-0.8471587539008177,0.0,-0.7954045894643547,0.0
20,4.125641025641026,20,0.1,0.75,1,-0.843544346566907,0.0,-0.7960446055546765,0.0
20,4.276923076923078,20,0.1,0.75,1,-0.8398584558968565,0.0,-0.7967720385501137,0.0
20,4.4282051282051285,20,0.1,0.75,1,-0.8365852594042551,0.0,-0.7972906656965928,0.0
20,4.57948717948718,20,0.1,0.75,1,-0.8336047711470307,0.0,-0.7977563048917612,0.0
20,4.730769230769232,20,0.1,0.75,1,-0.8308760112425213,0.0,-0.7981779205359933,0.0
20,4.8820512820512825,20,0.1,0.75,1,-0.8283664275867966,0.0,-0.7985617371663218,0.0
20,5.033333333333333,20,0.1,0.75,1,-0.8259921423341203,0.0,-0.7988509517959103,0.0
20,5.184615384615386,20,0.1,0.75,1,-0.823683266681422,0.0,-0.7992406303518246,0.0
20,5.3358974358974365,20,0.1,0.75,1,-0.8215401146696606,0.0,-0.7996004293610959,0.0
20,5.487179487179487,20,0.1,0.75,1,-0.8195473607712961,0.0,-0.7999295113961413,0.0
20,5.63846153846154,20,0.1,0.75,1,-0.8177271985789463,0.0,-0.7999641395771716,0.0
20,5.7897435897435905,20,0.1,0.75,1,-0.8160309805652233,0.0,-0.7999454354114923,0.0
20,5.941025641025641,20,0.1,0.75,1,-0.8146420550853471,0.0,-0.7998384555176967,0.0
20,6.092307692307694,20,0.1,0.75,1,-0.8135764547754937,0.0,-0.7996348939638989,0.0
20,6.2435897435897445,20,0.1,0.75,1,-0.8125730171342452,0.0,-0.7994392734600418,0.0
20,6.394871794871795,20,0.1,0.75,1,-0.8116072721992391,0.0,-0.7992508915012738,0.0
20,6.546153846153846,20,0.1,0.75,1,-0.8106883028748452,0.0,-0.7990698346117351,0.0
20,6.6974358974358985,20,0.1,0.75,1,-0.8098178719765636,0.0,-0.7988957958244043,0.0
20,6.848717948717949,20,0.1,0.75,1,-0.8089918646020149,0.0,-0.7987281974800942,0.0
20,7.0,20,0.1,0.75,1,-0.8082068881156053,0.0,-0.7985671130542868,0.0
