seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,8.96218487394958,80,0.35,0.75,1,-0.8473164555987964,0.0,-0.818891574639444,0.012
80,9.042016806722689,80,0.35,0.75,1,-0.8472467277317414,0.0,-0.8188147814609217,0.012
80,9.121848739495798,80,0.35,0.75,1,-0.8471767299020098,0.0,-0.8187390718766145,0.012
80,9.201680672268907,80,0.35,0.75,1,-0.8471081566401645,0.0,-0.8186648308932029,0.012
80,9.281512605042016,80,0.35,0.75,1,-0.8470402098207503,0.0,-0.8185912867570532,0.012
80,9.361344537815125,80,0.35,0.75,1,-0.8469733778030926,0.0,-0.8185189615676954,0.012
80,9.441176470588236,80,0.35,0.75,1,-0.8469078974583859,0.0,-0.8184480624280049,0.012
80,9.521008403361344,80,0.35,0.75,1,-0.8468436677820077,0.0,-0.8183784550365425,0.012
80,9.600840336134453,80,0.35,0.75,1,-0.8467805381797064,0.0,-0.818310105950661,0.012
80,9.680672268907562,80,0.35,0.75,1,-0.8467207285101712,0.0,-0.8182433808723938,0.012
80,9.760504201680671,80,0.35,0.75,1,-0.8466620254392023,0.0,-0.8181778164680213,0.012
80,9.84033613445378,80,0.35,0.75,1,-0.8466044421027304,0.0,-0.8181134424939691,0.012
80,9.92016806722689,80,0.35,0.75,1,-0.846547828251893,0.0,-0.8180501874811699,0.012
80,10.0,80,0.35,0.75,1,-0.8464922659641897,0.0,-0.8179880556775309,0.012
