seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.852941176470588,50,0.35,0.75,1,-0.9146280715588146,0.1,-0.8170458135921906,0.168
50,3.9327731092436973,50,0.35,0.75,1,-0.9136420001821187,0.1,-0.8171965561153841,0.156
50,4.012605042016807,50,0.35,0.75,1,-0.9126995514212183,0.1,-0.8173130720100643,0.156
50,4.092436974789916,50,0.35,0.75,1,-0.9118030969524614,0.09,-0.8174156203915647,0.152
50,4.172268907563025,50,0.35,0.75,1,-0.9109465564447555,0.09,-0.817479618174417,0.148
50,4.252100840336134,50,0.35,0.75,1,-0.9100819820799149,0.08,-0.8175439111015035,0.136
50,4.331932773109243,50,0.35,0.75,1,-0.9092393327448266,0.08,-0.8175749223561315,0.132
50,4.411764705882353,50,0.35,0.75,1,-0.9083977675524258,0.08,-0.8175995889437571,0.128
50,4.491596638655462,50,0.35,0.75,1,-0.9075315832909004,0.08,-0.8176033479070788,0.124
50,4.571428571428571,50,0.35,0.75,1,-0.906586122807835,0.07,-0.8176306633581819,0.108
50,4.65126050420168,50,0.35,0.75,1,-0.9055131251040273,0.06,-0.8177441934812893,0.1
50,4.73109243697479,50,0.35,0.75,1,-0.9043950453741192,0.06,-0.8179323676549851,0.1
50,4.810924369747899,50,0.35,0.75,1,-0.9033628641714614,0.05,-0.8181780047931848,0.1
50,4.890756302521008,50,0.35,0.75,1,-0.9023955600971157,0.05,-0.8184147066606572,0.092
50,4.970588235294118,50,0.35,0.75,1,-0.9014930398092672,0.04,-0.8186539399347371,0.084
50,5.050420168067227,50,0.35,0.75,1,-0.9006489793192674,0.04,-0.8188684658765217,0.08
50,5.130252100840336,50,0.35,0.75,1,-0.8998236561549049,0.04,-0.8190768042576871,0.068
50,5.210084033613445,50,0.35,0.75,1,-0.8989741378526408,0.04,-0.8192326199251774,0.06
50,5.2899159663865545,50,0.35,0.75,1,-0.8981456214858429,0.04,-0.819374694213538,0.056
50,5.369747899159663,50,0.35,0.75,1,-0.8973555204441772,0.03,-0.8195219577964978,0.052
50,5.449579831932772,50,0.35,0.75,1,-0.8966070392007498,0.02,-0.8196546691711982,0.048
50,5.529411764705882,50,0.35,0.75,1,-0.8958834954857857,0.02,-0.8197673137095145,0.048
50,5.609243697478991,50,0.35,0.75,1,-0.8951929901599459,0.02,-0.8198680090315765,0.048
50,5.6890756302521,50,0.35,0.75,1,-0.8944621884762276,0.01,-0.8199571366573453,0.04
50,5.76890756302521,50,0.35,0.75,1,-0.8937298006047549,0.01,-0.8200338963295998,0.04
50,5.848739495798319,50,0.35,0.75,1,-0.8930169036463397,0.01,-0.8201033673135146,0.04
50,5.928571428571428,50,0.35,0.75,1,-0.8923324837103679,0.01,-0.8201657442761304,0.04
50,6.008403361344538,50,0.35,0.75,1,-0.8916763413318048,0.01,-0.8202209573226086,0.036
50,6.088235294117647,50,0.35,0.75,1,-0.8910480219981685,0.01,-0.8202704646656719,0.032
50,6.168067226890756,50,0.35,0.75,1,-0.8904451111157239,0.01,-0.8203146970842018,0.032
50,6.247899159663865,50,0.35,0.75,1,-0.8898660752272929,0.01,-0.820354300002192,0.028
50,6.3277310924369745,50,0.35,0.75,1,-0.8893078388746768,0.01,-0.820390635225714,0.028
50,6.4075630252100835,50,0.35,0.75,1,-0.8887706362008343,0.01,-0.8204232836869234,0.028
50,6.487394957983192,50,0.35,0.75,1,-0.8882515435151765,0.01,-0.8204519346428572,0.028
50,6.567226890756302,50,0.35,0.75,1,-0.8877492591649414,0.01,-0.8204769123969006,0.028
50,6.647058823529411,50,0.35,0.75,1,-0.8872645548824726,0.01,-0.8204993129414035,0.028
50,6.72689075630252,50,0.35,0.75,1,-0.8867973089680113,0.01,-0.8205196479870065,0.024
50,6.80672268907563,50,0.35,0.75,1,-0.8863392163769086,0.01,-0.8205385517419576,0.02
50,6.886554621848739,50,0.35,0.75,1,-0.8858938101498467,0.01,-0.8205536723621328,0.016
50,6.966386554621848,50,0.35,0.75,1,-0.8854521718297025,0.01,-0.8205659878024896,0.016
50,7.046218487394958,50,0.35,0.75,1,-0.8850179146564762,0.01,-0.8205748694896512,0.016
50,7.126050420168067,50,0.35,0.75,1,-0.8846001713948956,0.01,-0.8205818682498661,0.016
50,7.205882352941176,50,0.35,0.75,1,-0.8841923819966069,0.01,-0.8205858277995353,0.016
50,7.285714285714286,50,0.35,0.75,1,-0.8837982175974954,0.01,-0.820588579463787,0.016
50,7.3655462184873945,50,0.35,0.75,1,-0.883417716259963,0.0,-0.8205902097482872,0.016
50,7.4453781512605035,50,0.35,0.75,1,-0.8830480977173514,0.0,-0.8205901075028451,0.016
50,7.525210084033613,50,0.35,0.75,1,-0.8826888094139919,0.0,-0.8205864489902407,0.016
50,7.605042016806722,50,0.35,0.75,1,-0.8823393461276414,0.0,-0.8205822186587957,0.016
50,7.684873949579831,50,0.35,0.75,1,-0.8819984234487382,0.0,-0.8205783356579278,0.016
50,7.76470588235294,50,0.35,0.75,1,-0.8816654726303074,0.0,-0.8205750828772462,0.012
50,7.84453781512605,50,0.35,0.75,1,-0.8813378415785263,0.0,-0.8205700524895205,0.012
50,7.924369747899159,50,0.35,0.75,1,-0.8810172291473124,0.0,-0.8205656467915567,0.008
50,8.004201680672267,50,0.35,0.75,1,-0.8806965230106059,0.0,-0.8205652495327356,0.008
50,8.084033613445378,50,0.35,0.75,1,-0.8803836212444653,0.0,-0.8205638739496512,0.004
50,8.163865546218487,50,0.35,0.75,1,-0.8800787856032605,0.0,-0.8205621034271446,0.0
50,8.243697478991596,50,0.35,0.75,1,-0.8797812816751437,0.0,-0.8205599530274635,0.0
50,8.323529411764707,50,0.35,0.75,1,-0.8794911502537073,0.0,-0.8205575034418419,0.0
50,8.403361344537814,50,0.35,0.75,1,-0.8792079068899966,0.0,-0.8205546658918947,0.0
50,8.483193277310924,50,0.35,0.75,1,-0.8789250609898857,0.0,-0.8205539127952888,0.0
50,8.563025210084033,50,0.35,0.75,1,-0.878646158269201,0.0,-0.8205534431665119,0.0
50,8.642857142857142,50,0.35,0.75,1,-0.87837360118518,0.0,-0.8205527716434219,0.0
50,8.722689075630251,50,0.35,0.75,1,-0.8781075788749536,0.0,-0.8205514795467327,0.0
50,8.80252100840336,50,0.35,0.75,1,-0.8778473273952582,0.0,-0.8205495816396693,0.0
50,8.88235294117647,50,0.35,0.75,1,-0.8775924606252059,0.0,-0.8205478710686591,0.0
50,8.96218487394958,50,0.35,0.75,1,-0.8773469487736654,0.0,-0.8205448433867357,0.0
50,9.042016806722689,50,0.35,0.75,1,-0.8771035374668361,0.0,-0.820544340780363,0.0
50,9.121848739495798,50,0.35,0.75,1,-0.87686356546849,0.0,-0.8205432280118656,0.0
50,9.201680672268907,50,0.35,0.75,1,-0.8766284589277277,0.0,-0.8205413470232615,0.0
50,9.281512605042016,50,0.35,0.75,1,-0.87639811964833,0.0,-0.820539235013621,0.0
50,9.361344537815125,50,0.35,0.75,1,-0.8761725825190366,0.0,-0.820536965337418,0.0
50,9.441176470588236,50,0.35,0.75,1,-0.8759522796814145,0.0,-0.8205352282283327,0.0
50,9.521008403361344,50,0.35,0.75,1,-0.8757366488979066,0.0,-0.8205337767570869,0.0
50,9.600840336134453,50,0.35,0.75,1,-0.8755213944305044,0.0,-0.820529887710318,0.0
50,9.680672268907562,50,0.35,0.75,1,-0.8752977261485504,0.0,-0.8205244113662605,0.0
50,9.760504201680671,50,0.35,0.75,1,-0.8750777117840949,0.0,-0.8205187396256277,0.0
50,9.84033613445378,50,0.35,0.75,1,-0.8748619301285936,0.0,-0.8205130475010222,0.0
50,9.92016806722689,50,0.35,0.75,1,-0.8746501690745092,0.0,-0.8205073273737269,0.0
50,10.0,50,0.35,0.75,1,-0.8744423221200273,0.0,-0.8205015153703902,0.0
