seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.7657894736842105,20,0.12,5,1.5,-0.8135301438516385,0.025,-0.8081996863667005,0.017,0.000384722,0.0,0.0,-0.6694702995821902,-0.6743653290303099,-0.8661183594463481,-0.8681385213866551,-0.7461506322104227,-0.7514639137195278
20,0.8126315789473684,20,0.12,5,1.5,-0.8156628800003871,0.025,-0.8101798826142629,0.016,0.000384722,0.0,0.0,-0.6638384815459417,-0.6688476248104909,-0.8658719119986532,-0.8677198583670807,-0.7471607196471638,-0.7522656009719546
20,0.8594736842105263,20,0.12,5,1.5,-0.8179922175146355,0.0225,-0.810748783802924,0.014,0.000384722,0.0,0.0,-0.6582595147324158,-0.663382347908457,-0.8656537626249425,-0.8672703429937458,-0.7481578809266253,-0.7530260272904853
20,0.9063157894736842,20,0.12,5,1.5,-0.8184845989637051,0.0225,-0.8111295348159865,0.013,0.000384722,0.0,0.0,-0.652724834274903,-0.6579610950129609,-0.865469012899181,-0.8668920823659614,-0.7488077985900191,-0.7535600917551503
20,0.9531578947368421,20,0.12,5,1.5,-0.8194609523617347,0.02,-0.8113996617732534,0.013,0.000384722,0.0,0.0,-0.6472255519297336,-0.6525748357603821,-0.8653109343139659,-0.866568700041379,-0.7491035929488151,-0.7537801413981322
20,1.0,20,0.12,5,1.5,-0.8195278317901289,0.0175,-0.811466637802642,0.012,0.000384722,0.0,0.0,-0.6417552253098344,-0.6472170832598145,-0.865173003152085,-0.8662875192846309,-0.7493436860586979,-0.7539659650389928
20,1.1,20,0.12,5,1.5,-0.8200217605373197,0.0175,-0.8117622699190521,0.01,0.000384722,0.0,0.0,-0.6301550139169565,-0.6358560997292452,-0.8648953444716528,-0.8657628007161543,-0.7497350548046561,-0.7543061711033077
20,1.1827586206896552,20,0.12,5,1.5,-0.820273247251425,0.015,-0.8112845158197612,0.009,0.000384722,0.0,0.0,-0.6206242982008069,-0.6265211865783227,-0.864588350989857,-0.8653196800571625,-0.7499838142976097,-0.7545324173818632
20,1.2655172413793103,20,0.12,5,1.5,-0.8198139279587102,0.0125,-0.8112532862722694,0.009,0.000384722,0.0,0.0,-0.6111549312322365,-0.6172474687218038,-0.8641645408272531,-0.8647371212580092,-0.7501757414701075,-0.7547156169812832
20,1.3482758620689657,20,0.12,5,1.5,-0.8189797411097064,0.0125,-0.8113985089386969,0.009,0.000384722,0.0,0.0,-0.6017456274588817,-0.6080354384572949,-0.8637578760475116,-0.864176849035081,-0.7502403308048935,-0.7548754252259227
20,1.4310344827586208,20,0.12,5,1.5,-0.8184482422697239,0.0125,-0.8118168665362108,0.009,0.000384722,0.0,0.0,-0.5923853354760201,-0.5988736625249039,-0.8634190731865152,-0.8637081782774158,-0.7502728670114168,-0.7550158422236011
20,1.513793103448276,20,0.12,5,1.5,-0.8153450036972288,0.01,-0.8111801607985442,0.009,0.000384722,0.0,0.0,-0.583064258979344,-0.5897519428397727,-0.8631277332074748,-0.8633055472604763,-0.7501620209320483,-0.7551209676086077
20,1.5965517241379312,20,0.12,5,1.5,-0.8143768996943251,0.01,-0.809894003143333,0.009,0.000384722,0.0,0.0,-0.5737759518656848,-0.5806634336160476,-0.8628671552681183,-0.8629486197876387,-0.7500311914696929,-0.755184605999957
20,1.6793103448275863,20,0.12,5,1.5,-0.8136248767928483,0.005,-0.8096086131178999,0.007,0.000384722,0.0,0.0,-0.5645273927181611,-0.5716145332716468,-0.8621899354843774,-0.8621771317909429,-0.7497115621502909,-0.7551689014054092
20,1.7620689655172415,20,0.12,5,1.5,-0.8110480688120469,0.005,-0.8087644707685974,0.007,0.000384722,0.0025,0.0,-0.5553407211476403,-0.5626244446539247,-0.8614474879423084,-0.8613774669092495,-0.7489661982991981,-0.7548641095856764
20,1.8448275862068966,20,0.12,5,1.5,-0.8082082761050277,0.005,-0.8081294099405683,0.007,0.000384722,0.0025,0.002,-0.5462086840672259,-0.5536871720580147,-0.8607927917765317,-0.8606540020081052,-0.7481167017245661,-0.7544063040105877
20,1.9275862068965517,20,0.12,5,1.5,-0.8056501361207502,0.005,-0.8064933109181236,0.007,0.000384722,0.005,0.003,-0.5371242739963324,-0.5447967275204615,-0.8602349963067479,-0.860035354546778,-0.747196614521923,-0.7538126431442711
20,2.010344827586207,20,0.12,5,1.5,-0.8047275766236277,0.0025,-0.8050781766533626,0.007,0.000384722,0.005,0.004,-0.5280791174023005,-0.5359448415697925,-0.8597493133017005,-0.8594969852315626,-0.7461376230911244,-0.7530804632932159
20,2.093103448275862,20,0.12,5,1.5,-0.8033043529224332,0.0025,-0.803358804731264,0.005,0.000384722,0.005,0.006,-0.5190669959861423,-0.527125353018759,-0.8593172485041305,-0.8590195937500594,-0.7451212018655624,-0.7521986445549345
20,2.1758620689655173,20,0.12,5,1.5,-0.8033158615445499,0.0,-0.8020891099799625,0.004,0.000384722,0.005,0.008,-0.5100840530480976,-0.5183342592421455,-0.8589217002796539,-0.8585849545303301,-0.7441632284014015,-0.7512336496934521
20,2.2586206896551726,20,0.12,5,1.5,-0.8030116384877481,0.0,-0.8011755877890705,0.004,0.000384722,0.015,0.009,-0.5011288634084415,-0.5095698520171137,-0.8584708586879877,-0.858119341816089,-0.7432814202337121,-0.7502609059207024
20,2.341379310344828,20,0.12,5,1.5,-0.800315426961951,0.0,-0.8000628717604785,0.003,0.000384722,0.025,0.014,-0.49220112933565857,-0.5008315861076545,-0.8580415523423243,-0.8576816137150536,-0.7423179873239033,-0.749266175406411
20,2.424137931034483,20,0.12,5,1.5,-0.7995185654066538,0.0,-0.7983452783815619,0.003,0.000384722,0.03,0.02,-0.4832983296349039,-0.4921171376457099,-0.857564952741558,-0.8572027797108794,-0.7413732513639658,-0.7482982977875585
20,2.5068965517241377,20,0.12,5,1.5,-0.7976966127306748,0.0,-0.7981793981510266,0.003,0.000384722,0.0375,0.023,-0.4744218836099317,-0.48342818103335994,-0.857063895461279,-0.8567008706769313,-0.7404600591806456,-0.7474034774623672
20,2.589655172413793,20,0.12,5,1.5,-0.7950551032882023,0.0,-0.7971892285367004,0.003,0.000384722,0.0475,0.028,-0.46557028026708525,-0.4747632525626692,-0.8565722323651059,-0.8562145819368654,-0.7395337855272344,-0.7465557029362448
20,2.6724137931034484,20,0.12,5,1.5,-0.7941229128326551,0.0,-0.7953836061676055,0.003,0.000384722,0.055,0.032,-0.45674319422032483,-0.46612250156046636,-0.856095362682953,-0.8557457128403841,-0.7386055565218083,-0.7457184684518718
20,2.7551724137931037,20,0.12,5,1.5,-0.7924335748414318,0.0,-0.7948277555130043,0.002,0.000384722,0.0625,0.035,-0.44793847545676785,-0.457503812733726,-0.8556480752639142,-0.8553072129786958,-0.7376843479781221,-0.7449387210174866
20,2.8379310344827586,20,0.12,5,1.5,-0.7924744524873154,0.0,-0.7932440799670386,0.002,0.000384722,0.0725,0.039,-0.4391546137754322,-0.4489055289574377,-0.8552188560094122,-0.8548874095781185,-0.73677460664889,-0.7441817713728192
20,2.920689655172414,20,0.12,5,1.5,-0.7916081356778845,0.0,-0.7925430506746015,0.002,0.000384722,0.0775,0.044,-0.43039228196716656,-0.4403293149638147,-0.854717875429439,-0.8543149936699451,-0.7359067548777026,-0.7434700016497301
20,3.003448275862069,20,0.12,5,1.5,-0.7905219567633589,0.0,-0.7928124056694215,0.002,0.000384722,0.0975,0.052,-0.4216518993403801,-0.4317770826922846,-0.8542301683545077,-0.8537629715510336,-0.7350881399253295,-0.7428173179165679
20,3.086206896551724,20,0.12,5,1.5,-0.790651359038808,0.0,-0.792217025952392,0.002,0.000384722,0.11,0.067,-0.41293160511663207,-0.4232465730495959,-0.8537723589605076,-0.8532520732750906,-0.7343236946705597,-0.7421801415644284
20,3.1689655172413795,20,0.12,5,1.5,-0.7896944201568135,0.0,-0.7919367995870414,0.002,0.000384722,0.1225,0.08,-0.40422953584322613,-0.4147356440054046,-0.8533404906107274,-0.8527727791741255,-0.7336439119275097,-0.74163403178033
20,3.2517241379310344,20,0.12,5,1.5,-0.7887340111704546,0.0,-0.7914677880789277,0.001,0.000384722,0.1325,0.088,-0.39554499969797335,-0.4062433762497617,-0.8529205988739903,-0.8523103640708548,-0.7331068550488972,-0.741213041273237
20,3.3344827586206898,20,0.12,5,1.5,-0.7878305566755561,0.0,-0.7905223296922812,0.001,0.000384722,0.1475,0.098,-0.38687676971988744,-0.3977683936706097,-0.852526214793981,-0.8518791687863895,-0.7326099585883249,-0.7408067174121644
20,3.417241379310345,20,0.12,5,1.5,-0.7869789908210614,0.0,-0.7899834268386282,0.001,0.000384722,0.155,0.11,-0.37822375585148665,-0.38930944195198514,-0.8521497206943477,-0.851473785234859,-0.7321644115304122,-0.7404373807739276
20,3.5,20,0.12,5,1.5,-0.7861743000736561,0.0,-0.7892976652879717,0.0,0.000384722,0.17,0.115,-0.3695848217952151,-0.38086526417067273,-0.8517950332365541,-0.8510924789575763,-0.7317447827144451,-0.7400747365670246
