seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.5068965517241377,0,0.12,5,1.5,-0.7957862673928537,0.0,-0.8004249471951402,0.0,0.000409672,0.055,0.048,-0.5248822765755301,-0.5349226340356203,-0.8458372944052002,-0.8500475867828768,-0.7449577356627054,-0.7605926239030621
0,2.589655172413793,0,0.12,5,1.5,-0.7905458848009221,0.0,-0.800029913852718,0.0,0.000409672,0.0675,0.057,-0.5180363036552978,-0.5282259416061409,-0.8451492338233247,-0.8496331686048122,-0.7405183310582023,-0.7582318038418215
0,2.6724137931034484,0,0.12,5,1.5,-0.7902172678649186,0.0,-0.798447352351573,0.0,0.000409672,0.0825,0.066,-0.5112265138451046,-0.5215600118647407,-0.8444948451442525,-0.8492164303232261,-0.7364732468904018,-0.7559829874597754
0,2.7551724137931037,0,0.12,5,1.5,-0.7888270995653863,0.0,-0.7976760843121711,0.0,0.000409672,0.085,0.071,-0.504451232271023,-0.5149233643456147,-0.8439038218504206,-0.8488254510589834,-0.7328751303588515,-0.7539639870951853
0,2.8379310344827586,0,0.12,5,1.5,-0.7888591957297486,0.0,-0.7969731518463403,0.0,0.000409672,0.095,0.077,-0.4977054474150655,-0.5083118758336868,-0.8433868997824584,-0.8484720144985387,-0.7298846537481546,-0.7522459276179733
0,2.920689655172414,0,0.12,5,1.5,-0.7879038076946144,0.0,-0.7965479386876556,0.0,0.000409672,0.1025,0.089,-0.4909850185142118,-0.5017221268579646,-0.8429327012277632,-0.8481560861049172,-0.727333132725145,-0.7507567589746805
0,3.003448275862069,0,0.12,5,1.5,-0.7876564606894383,0.0,-0.7957205511488237,0.0,0.000409672,0.115,0.096,-0.4842867500211061,-0.4951514745441243,-0.8425274209252183,-0.847878470892533,-0.725065788280653,-0.7494290995336599
0,3.086206896551724,0,0.12,5,1.5,-0.7868352982290141,0.0,-0.7955948849102018,0.0,0.000409672,0.1325,0.101,-0.47760885626118,-0.48859855673137753,-0.8420992641023086,-0.8475890885287702,-0.7225244089437848,-0.7479530434180882
0,3.1689655172413795,0,0.12,5,1.5,-0.7845615881756852,0.0,-0.7958620423851688,0.0,0.000409672,0.14,0.107,-0.47095242322309716,-0.48206418358263226,-0.841713308860149,-0.8473106725136229,-0.7203189950984025,-0.7466829630162222
0,3.2517241379310344,0,0.12,5,1.5,-0.7835912080608521,0.0,-0.7953630685126905,0.0,0.000409672,0.1525,0.115,-0.4643120168820326,-0.4755439064591233,-0.841412403885872,-0.8470811326812123,-0.7188538470335007,-0.7458426772477685
0,3.3344827586206898,0,0.12,5,1.5,-0.7834416561003412,0.0,-0.7937520423309837,0.0,0.000409672,0.17,0.122,-0.4576870958069921,-0.4690373435609066,-0.841092214201505,-0.8468356419309244,-0.7175314827800905,-0.745027583748574
0,3.417241379310345,0,0.12,5,1.5,-0.7814997178065273,0.0,-0.7934990168905862,0.0,0.000409672,0.175,0.133,-0.45107752131082407,-0.4625442815243196,-0.8407714185445507,-0.8465891743025616,-0.7162750024867305,-0.7442749153317804
0,3.5,0,0.12,5,1.5,-0.7799302512676587,0.0,-0.7935168759819669,0.0,0.000409672,0.1925,0.143,-0.44448213731366387,-0.45606369865699403,-0.8404686662103076,-0.846357080229155,-0.7151070414950398,-0.7435485041858572
