seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.061054022965853265,80,0.12,5,1.5,-0.2363810650626839,0.3975,-0.26638378439298604,0.434,0.000428612,0.0,0.0,-0.8620178817355795,-0.8673902060016428,-0.9249786809083175,-0.8665714269817634,0.20118115375249263,0.22653694533595423
80,0.1,80,0.12,5,1.5,-0.42186116602666834,0.3325,-0.3625471021476358,0.373,0.000428612,0.0,0.0,-0.8388968046840796,-0.8434995919319141,-0.9355899732969648,-0.8748881642422802,0.006649125662506994,0.06700488598098762
80,0.11,80,0.12,5,1.5,-0.4657296650527948,0.325,-0.38467964947334565,0.357,0.000428612,0.0,0.0,-0.8335886984720173,-0.8379375053719201,-0.9323701802389778,-0.8752134571122006,-0.030836664752249325,0.04514129590966475
80,0.1568421052631579,80,0.12,5,1.5,-0.5976796147243648,0.2425,-0.5616037998602653,0.287,0.000428612,0.0,0.0,-0.8133672134051098,-0.8170788967648182,-0.9083486406615657,-0.8787532512473155,-0.18588035636680247,-0.14619897174748334
80,0.2036842105263158,80,0.12,5,1.5,-0.7161748650254396,0.175,-0.6931416658359553,0.23,0.000428612,0.0,0.0,-0.7972237404092556,-0.8003157805313252,-0.8999623019249566,-0.8820650320360205,-0.44352296088978566,-0.407001631789425
80,0.25052631578947365,80,0.12,5,1.5,-0.7414321321172193,0.15,-0.7328847391000837,0.177,0.000428612,0.0,0.0,-0.7846111027269336,-0.786722454430982,-0.8944622018496474,-0.8804765027346244,-0.4897341730266453,-0.455496361068677
80,0.29736842105263156,80,0.12,5,1.5,-0.7668085946314924,0.0975,-0.757311582590173,0.139,0.000428612,0.0,0.0,-0.7748021876946288,-0.7764964336067519,-0.8766742805226445,-0.8679195989779263,-0.6446293643587611,-0.6434612416342813
80,0.34421052631578947,80,0.12,5,1.5,-0.7866647678288238,0.0725,-0.7714748027800975,0.104,0.000428612,0.0,0.0,-0.7672893147144199,-0.7688930305979287,-0.8701214875474588,-0.8655936040134341,-0.7275556001818958,-0.70793769059263
80,0.3910526315789473,80,0.12,5,1.5,-0.7970506684288379,0.05,-0.778482560088648,0.074,0.000428612,0.0,0.0,-0.7607045540387483,-0.7621787184868704,-0.867702068676141,-0.8641026219059385,-0.7505966901450108,-0.7255056859464986
80,0.4378947368421052,80,0.12,5,1.5,-0.8043546327861534,0.03,-0.7837397180115158,0.055,0.000428612,0.0,0.0,-0.7545828565125103,-0.7559063270082141,-0.8663384959123125,-0.863160891395174,-0.7634496198000884,-0.7353917475593565
80,0.48473684210526313,80,0.12,5,1.5,-0.8086996099794841,0.0225,-0.7896436162045881,0.043,0.000428612,0.0,0.0,-0.7487333782606415,-0.7498916994908521,-0.8654535421964337,-0.8625610925935774,-0.7695698738067042,-0.7400837786465677
80,0.531578947368421,80,0.12,5,1.5,-0.808844794905867,0.0175,-0.7913309263069478,0.033,0.000428612,0.0,0.0,-0.7430368333645795,-0.7440250936773867,-0.8648060080409372,-0.86212834236316,-0.7728300736628827,-0.7426151255455204
80,0.578421052631579,80,0.12,5,1.5,-0.8135769318973791,0.0175,-0.7959263129390466,0.026,0.000428612,0.0,0.0,-0.7374601415305702,-0.7382717032554094,-0.8641861341752178,-0.8617546120827995,-0.7761081254510377,-0.7456467085987467
80,0.6252631578947369,80,0.12,5,1.5,-0.8169827131389165,0.015,-0.7974456304089833,0.02,0.000428612,0.0,0.0,-0.7319867065918078,-0.7326134225673159,-0.8637320193410833,-0.8614957255790436,-0.7783316829305134,-0.7470693382104192
80,0.6721052631578947,80,0.12,5,1.5,-0.8195921500827569,0.0125,-0.8012647241329056,0.017,0.000428612,0.0,0.0,-0.7265831224412103,-0.7270206869766105,-0.86336621880633,-0.8613106055283772,-0.7802647888482838,-0.748059814795862
80,0.7189473684210526,80,0.12,5,1.5,-0.8204143960562931,0.01,-0.802837872816538,0.012,0.000428612,0.0,0.0,-0.7212338408724258,-0.7214797678743685,-0.86299602285076,-0.8610953397864675,-0.7813972795552377,-0.748980342280546
80,0.7657894736842105,80,0.12,5,1.5,-0.8205819536069029,0.005,-0.8039027182830709,0.009,0.000428612,0.0,0.0,-0.7159271161929192,-0.7159800195008442,-0.8626829661382854,-0.8609118206648585,-0.7820619086019608,-0.7495685055839821
80,0.8126315789473684,80,0.12,5,1.5,-0.8209732749731145,0.0025,-0.8046509729544691,0.009,0.000428612,0.0,0.0,-0.7106538962700061,-0.7105128387128523,-0.8624139590130891,-0.8607533287727704,-0.7825216140686333,-0.7500123010768799
80,0.8594736842105263,80,0.12,5,1.5,-0.8213659943215121,0.0025,-0.8058174739037123,0.009,0.000428612,0.0,0.0,-0.7054076451252036,-0.7050719674829514,-0.8621796242718731,-0.8606147057908512,-0.7826436405855711,-0.750319996282615
80,0.9063157894736842,80,0.12,5,1.5,-0.8231328579108195,0.0025,-0.8066025435020472,0.009,0.000428612,0.0,0.001,-0.700183490554629,-0.699652714259075,-0.8619732854073209,-0.8604923067203315,-0.7825724947262165,-0.7505787686453382
80,0.9531578947368421,80,0.12,5,1.5,-0.8207055434880441,0.0025,-0.8069880091243453,0.009,0.000428612,0.0,0.002,-0.6949777501306688,-0.6942515098014903,-0.8617874410913023,-0.8603797982553404,-0.7823561877500751,-0.7508068490254142
80,1.0,80,0.12,5,1.5,-0.8211941146338981,0.0025,-0.8062650627438344,0.008,0.000428612,0.0,0.002,-0.6897879314209763,-0.6888658637377263,-0.8616190835514699,-0.8602748722731137,-0.7821240555785856,-0.7509797797462154
80,1.1,80,0.12,5,1.5,-0.81928436661753,0.0,-0.8050376911609047,0.005,0.000428612,0.0025,0.002,-0.6787612888360439,-0.6774196630868748,-0.8612734430495835,-0.8600397985934459,-0.7815875633874776,-0.7511248453239338
80,1.1827586206896552,80,0.12,5,1.5,-0.8176870980438976,0.0,-0.8052066850688573,0.005,0.000428612,0.0025,0.004,-0.6696979373232932,-0.6680050941106687,-0.8608700773974982,-0.8597082115637977,-0.7811014857675372,-0.7511464128789356
80,1.2655172413793103,80,0.12,5,1.5,-0.8169306090394741,0.0,-0.8040380427094782,0.004,0.000428612,0.0075,0.007,-0.6606972771282398,-0.6586495264190454,-0.8603167666345533,-0.8592000094035984,-0.7805273545196361,-0.7513426376112698
80,1.3482758620689657,80,0.12,5,1.5,-0.8145080862767538,0.0,-0.8052824735504089,0.004,0.000428612,0.015,0.01,-0.6517615449459921,-0.6493590718984074,-0.8597657710377166,-0.8586449990870456,-0.7800063632499438,-0.7515912322612838
80,1.4310344827586208,80,0.12,5,1.5,-0.8140773113688823,0.0,-0.8056248863108324,0.004,0.000428612,0.0175,0.012,-0.6428833497955803,-0.6401278726224953,-0.8592374541310136,-0.8580458664757413,-0.7798028667276847,-0.7519074808503854
80,1.513793103448276,80,0.12,5,1.5,-0.8137043117045215,0.0,-0.8053721582129056,0.002,0.000428612,0.02,0.019,-0.6340560257357327,-0.6309496713775867,-0.8587849216475522,-0.857537328962498,-0.7795154444461495,-0.7520948135426173
80,1.5965517241379312,80,0.12,5,1.5,-0.8117794477389668,0.0,-0.8046963786453005,0.002,0.000428612,0.0225,0.023,-0.6252708938594285,-0.6218152111919014,-0.8583793668287393,-0.8570887670841425,-0.7793993751971283,-0.752425111805106
80,1.6793103448275863,80,0.12,5,1.5,-0.8115632718953422,0.0,-0.803843096036023,0.0,0.000428612,0.03,0.031,-0.6165300661059894,-0.6127259127040162,-0.8579639543142651,-0.8566274988583686,-0.7801340364141771,-0.753234537376142
80,1.7620689655172415,80,0.12,5,1.5,-0.8106875031956968,0.0,-0.801495979131301,0.0,0.000428612,0.04,0.036,-0.6078340314247107,-0.6036843669509546,-0.8575363056176919,-0.856120378908298,-0.7805619339966073,-0.7534421118141752
80,1.8448275862068966,80,0.12,5,1.5,-0.8097264667798735,0.0,-0.8008867679283277,0.0,0.000428612,0.0425,0.044,-0.5991751680386278,-0.594683305000518,-0.8571843995983128,-0.8556979209950936,-0.7803294734378523,-0.7535129545761039
80,1.9275862068965517,80,0.12,5,1.5,-0.8088932646337614,0.0,-0.800013076914846,0.0,0.000428612,0.0475,0.049,-0.5905432829023951,-0.5857121018842096,-0.8568798715846307,-0.8553310892239782,-0.7798383883517571,-0.753494536311311
80,2.010344827586207,80,0.12,5,1.5,-0.8084387169284537,0.0,-0.79918504910988,0.0,0.000428612,0.055,0.059,-0.5819363682450421,-0.5767684773183857,-0.8565448515209184,-0.8549230736326565,-0.7793466077656126,-0.7534864195637622
80,2.093103448275862,80,0.12,5,1.5,-0.8082223484534458,0.0,-0.7990431771519771,0.0,0.000428612,0.0625,0.063,-0.5733561122650132,-0.5678544652928994,-0.8562241762741865,-0.8545275016401745,-0.7788999441546905,-0.7534461286507214
80,2.1758620689655173,80,0.12,5,1.5,-0.8080226349234512,0.0,-0.7991746592890666,0.0,0.000428612,0.07,0.082,-0.5647992074579045,-0.558966341723581,-0.8559348345068679,-0.8541726830918626,-0.7784922955742297,-0.7534006594643926
80,2.2586206896551726,80,0.12,5,1.5,-0.8081648076496734,0.0,-0.7989152800438286,0.0,0.000428612,0.0875,0.096,-0.556262674220293,-0.5501007472388246,-0.8556716129055028,-0.8538516565856721,-0.7781181263652213,-0.7533112666291253
80,2.341379310344828,80,0.12,5,1.5,-0.8083703636511306,0.0,-0.7984143779484493,0.0,0.000428612,0.11,0.11,-0.5477440771278093,-0.5412549485718398,-0.8554319848256589,-0.8535579681344818,-0.7777536568101576,-0.7531672379488275
80,2.424137931034483,80,0.12,5,1.5,-0.8079244520832226,0.0,-0.7979125493737375,0.0,0.000428612,0.13,0.129,-0.5392417396377257,-0.5324272123620188,-0.8552118454340066,-0.8532850259433332,-0.7773870414935656,-0.7529568125458596
80,2.5068965517241377,80,0.12,5,1.5,-0.8075090341710078,0.0,-0.7974270070007026,0.0,0.000428612,0.1375,0.138,-0.5307540601858274,-0.5236159207827692,-0.8550086341587746,-0.8530338415272477,-0.7770456831557581,-0.7527524381114314
80,2.589655172413793,80,0.12,5,1.5,-0.8072165888437155,0.0,-0.7967268300436507,0.0,0.000428612,0.165,0.148,-0.5222794755042451,-0.5148193031562144,-0.8548205310788143,-0.8528020155029359,-0.77672910804,-0.752557985580323
80,2.6724137931034484,80,0.12,5,1.5,-0.8071887346162175,0.0,-0.7959962354255553,0.0,0.000428612,0.1875,0.155,-0.5138166411715663,-0.5060358381537234,-0.8546457891757097,-0.8525872551578895,-0.7764333604177265,-0.7523685940484051
80,2.7551724137931037,80,0.12,5,1.5,-0.8073603943389496,0.0,-0.7952344709449992,0.0,0.000428612,0.2025,0.173,-0.50536450923281,-0.497264355228565,-0.8544725959590599,-0.8523824748278142,-0.7761145327809091,-0.7521571701723558
80,2.8379310344827586,80,0.12,5,1.5,-0.807155149951039,0.0,-0.795403582051976,0.0,0.000428612,0.2175,0.188,-0.496923148859305,-0.4885050610062918,-0.8542945721772034,-0.8521835001788924,-0.7757401967322833,-0.7519033833578491
80,2.920689655172414,80,0.12,5,1.5,-0.8066892971402593,0.0,-0.7958701269241705,0.0,0.000428612,0.2275,0.199,-0.48849183741383556,-0.4797571611085228,-0.8541279712767138,-0.8519975937336819,-0.775314588728603,-0.7516565046216734
80,3.003448275862069,80,0.12,5,1.5,-0.806249938539255,0.0,-0.7954067396309643,0.0,0.000428612,0.24,0.207,-0.4800696773804665,-0.47101963110693457,-0.8539716807213281,-0.8518235629329441,-0.7749038540860878,-0.7514149935827629
80,3.086206896551724,80,0.12,5,1.5,-0.8055219349534962,0.0,-0.7944665689705036,0.0,0.000428612,0.255,0.219,-0.47165589393530494,-0.4622915786397505,-0.8538126634446543,-0.8516518552281477,-0.7744501860171383,-0.7511293615551125
80,3.1689655172413795,80,0.12,5,1.5,-0.8049886025538694,0.0,-0.7936337249337624,0.0,0.000428612,0.275,0.224,-0.4632540970919552,-0.4535749832379192,-0.8534930092556675,-0.8513745349893225,-0.7732147243390711,-0.7505460736534805
80,3.2517241379310344,80,0.12,5,1.5,-0.8040740889585287,0.0,-0.7927552365998136,0.0,0.000428612,0.2925,0.238,-0.45486805192842683,-0.44487221904310503,-0.8531765921015588,-0.8511053218071402,-0.7719754573620955,-0.7499279755237924
80,3.3344827586206898,80,0.12,5,1.5,-0.80331172148258,0.0,-0.7918306540308243,0.0,0.000428612,0.305,0.247,-0.44649531388634545,-0.4361814998974643,-0.8529639848825346,-0.8509135515348595,-0.771252932568061,-0.7495307771979846
80,3.417241379310345,80,0.12,5,1.5,-0.8022655159218798,0.0,-0.7914238850726057,0.0,0.000428612,0.3125,0.256,-0.43813312492620843,-0.42750086771233564,-0.8527685408946563,-0.8507339560343115,-0.7705757739292968,-0.7491516727871987
80,3.5,80,0.12,5,1.5,-0.8021622106965477,0.0,-0.791282401243006,0.0,0.000428612,0.3175,0.269,-0.4297807764353088,-0.4188297462541052,-0.8525832845967889,-0.8505612881554057,-0.7699313039042432,-0.7487753129328223
