seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.531578947368421,90,0.12,5,1.5,-0.7970089461348314,0.025,-0.7994284090584259,0.014,0.000425942,0.0,0.0,-0.6844433359735429,-0.6834347560168372,-0.8587429818088717,-0.8645887651697868,-0.7433759198838115,-0.7491539799018625
90,0.578421052631579,90,0.12,5,1.5,-0.8013253237006521,0.02,-0.8021046527237687,0.013,0.000425942,0.0,0.0,-0.6794099004116242,-0.6783861743821212,-0.858336512812998,-0.8637680545669955,-0.7485284701792502,-0.7530238593579432
90,0.6252631578947369,90,0.12,5,1.5,-0.8044893263539361,0.015,-0.8038156892975131,0.011,0.000425942,0.0,0.0,-0.6744885448800025,-0.6734600423917616,-0.8579836231669422,-0.8630961068004802,-0.7519866315515633,-0.7555967918024488
90,0.6721052631578947,90,0.12,5,1.5,-0.8070638616152848,0.0125,-0.805412068903897,0.01,0.000425942,0.0,0.0,-0.6696459134297842,-0.6686186119437743,-0.8577044515355271,-0.8625588669048896,-0.7543708425214486,-0.757433066871328
90,0.7189473684210526,90,0.12,5,1.5,-0.808273960454462,0.0125,-0.8066785242624762,0.008,0.000425942,0.0,0.0,-0.6648621720180634,-0.6638401359323783,-0.8574722870700107,-0.8621154446204983,-0.7561821536871428,-0.75871596247721
90,0.7657894736842105,90,0.12,5,1.5,-0.8079171155938853,0.01,-0.8073700074043549,0.006,0.000425942,0.0,0.0,-0.6601240600047237,-0.6591092612632553,-0.8572628869167416,-0.8617372242918144,-0.7575601958764617,-0.759542738488789
90,0.8126315789473684,90,0.12,5,1.5,-0.8076142915920851,0.0075,-0.8078419935404234,0.006,0.000425942,0.0,0.0,-0.6554200269062294,-0.6544131147231161,-0.8570734342189816,-0.8614034804068962,-0.7586514886458067,-0.760080192080404
90,0.8594736842105263,90,0.12,5,1.5,-0.8081462011690286,0.0075,-0.808167569265439,0.006,0.000425942,0.0,0.0,-0.6507433773631989,-0.6497448721153078,-0.8569085044547209,-0.8611142862313411,-0.7594980536552867,-0.760469971029231
90,0.9063157894736842,90,0.12,5,1.5,-0.8100398908801321,0.0075,-0.8083193671497815,0.006,0.000425942,0.0,0.0,-0.6460890842000383,-0.6450993574922311,-0.8567799715129027,-0.8608665015301418,-0.760103640623572,-0.7607974378995911
90,0.9531578947368421,90,0.12,5,1.5,-0.8101499827865305,0.0075,-0.8086224338003957,0.005,0.000425942,0.0,0.0,-0.6414528574545844,-0.640472133946033,-0.8566735676074555,-0.860648726563557,-0.7605356207626767,-0.7610712149205501
90,1.0,90,0.12,5,1.5,-0.8102492116728586,0.0075,-0.8088024982415369,0.005,0.000425942,0.0,0.0,-0.6368350891633013,-0.635863117913849,-0.8565813521142348,-0.8604551846087501,-0.7609004964544087,-0.7613011934916953
90,1.1,90,0.12,5,1.5,-0.8104314965452479,0.0075,-0.8093120936503673,0.003,0.000425942,0.0,0.0,-0.6270483916592611,-0.6260914660214479,-0.8563834103365684,-0.8600570060535436,-0.7614270668510509,-0.7615765008645936
90,1.1827586206896552,90,0.12,5,1.5,-0.8108873671371903,0.005,-0.8090730153722965,0.002,0.000425942,0.0,0.0,-0.6189970560096107,-0.6180521555330902,-0.8562128322763417,-0.8597451414306609,-0.7617797407600054,-0.7617071193536344
90,1.2655172413793103,90,0.12,5,1.5,-0.8114624198532547,0.0025,-0.8088970487810471,0.001,0.000425942,0.0,0.0,-0.6109867450213948,-0.6100547306792364,-0.855821935983717,-0.8592359604906947,-0.7620694228928553,-0.7618494882013674
90,1.3482758620689657,90,0.12,5,1.5,-0.8113524548408317,0.0,-0.8089900271204736,0.001,0.000425942,0.0,0.0,-0.6030168817388208,-0.6020983633389139,-0.8554932537683624,-0.8588052557392197,-0.7622334619725464,-0.7619688808944626
90,1.4310344827586208,90,0.12,5,1.5,-0.811442270614168,0.0,-0.809003122431849,0.001,0.000425942,0.0,0.0,-0.5950798833131418,-0.5941752394703509,-0.8551996916997592,-0.8584235339338488,-0.7623772391318331,-0.7620661975187144
90,1.513793103448276,90,0.12,5,1.5,-0.8115224271422046,0.0,-0.808817855900388,0.001,0.000425942,0.0,0.0,-0.5871726277570647,-0.5862819806796759,-0.8549127065957188,-0.8580450856574948,-0.7625041418604058,-0.7621490718899571
90,1.5965517241379312,90,0.12,5,1.5,-0.8115936123861176,0.0,-0.8089485035160721,0.001,0.000425942,0.0,0.0,-0.5792944625284165,-0.5784194752759081,-0.8546043085180871,-0.8576058150022647,-0.7628657109834952,-0.7625649794874163
90,1.6793103448275863,90,0.12,5,1.5,-0.8114292079315286,0.0,-0.8092680369186891,0.0,0.000425942,0.0,0.0,-0.5714543236451763,-0.5705991949719692,-0.8542859554818307,-0.8571370991299605,-0.763535453346232,-0.7632192220800534
90,1.7620689655172415,90,0.12,5,1.5,-0.8111042921310443,0.0,-0.8089129716562282,0.0,0.000425942,0.0025,0.0,-0.5636481675579987,-0.5628167519140677,-0.8540056185038344,-0.8567249193902089,-0.7641232705751139,-0.7637745512233677
90,1.8448275862068966,90,0.12,5,1.5,-0.8108207966440717,0.0,-0.808953843243282,0.0,0.000425942,0.0025,0.001,-0.5558711970519947,-0.5550668342941133,-0.8537466045773665,-0.8563440290151959,-0.7647249415885553,-0.7643592861774657
90,1.9275862068965517,90,0.12,5,1.5,-0.8107559303224131,0.0,-0.8088627236440076,0.0,0.000425942,0.0025,0.002,-0.5481204853212859,-0.5473462749971052,-0.8535015674019398,-0.8559959658991391,-0.7651120222909686,-0.7648401374622609
90,2.010344827586207,90,0.12,5,1.5,-0.8106992337314552,0.0,-0.8087822230013317,0.0,0.000425942,0.01,0.007,-0.5403933867710402,-0.5396519187611816,-0.853294567245582,-0.855678273410722,-0.76542334786899,-0.76525463048966
90,2.093103448275862,90,0.12,5,1.5,-0.8106471236831421,0.0,-0.8082982700031887,0.0,0.000425942,0.01,0.015,-0.5326900001753703,-0.5319835211956822,-0.8529732663985691,-0.8552313987045979,-0.765676304298851,-0.7655877150526579
90,2.1758620689655173,90,0.12,5,1.5,-0.810599299128654,0.0,-0.8086414296569904,0.0,0.000425942,0.015,0.019,-0.5250135028036961,-0.5243454260150712,-0.8525882245808762,-0.8547207030221793,-0.765780759184728,-0.7658846796538099
90,2.2586206896551726,90,0.12,5,1.5,-0.8105191675413813,0.0,-0.8087904745630877,0.0,0.000425942,0.02,0.023,-0.517360586856322,-0.5167339065860296,-0.8522524239606009,-0.8542731102246975,-0.76587405825175,-0.7661359889313534
90,2.341379310344828,90,0.12,5,1.5,-0.8098772107470801,0.0,-0.8086985962260734,0.0,0.000425942,0.025,0.025,-0.5097277205527633,-0.5091450254942802,-0.8519608749980988,-0.8538843150337182,-0.7659961858955554,-0.7663640032871585
90,2.424137931034483,90,0.12,5,1.5,-0.8097532980925014,0.0,-0.8086117654174927,0.0,0.000425942,0.03,0.027,-0.5021120276481116,-0.501575613767961,-0.8516998416029792,-0.8535348896034317,-0.7661075787848207,-0.7665691114759076
90,2.5068965517241377,90,0.12,5,1.5,-0.8097080032384847,0.0,-0.8086676455085748,0.0,0.000425942,0.0325,0.032,-0.49451145774230937,-0.49402331999888166,-0.8514641869926451,-0.8532180538596329,-0.7662112771884853,-0.7667592290241817
90,2.589655172413793,90,0.12,5,1.5,-0.8096655795691197,0.0,-0.8088955970132152,0.0,0.000425942,0.04,0.038,-0.4869253257541479,-0.48648700583770055,-0.8512173522489138,-0.8528936645949305,-0.7662320017045331,-0.7668692456152506
90,2.6724137931034484,90,0.12,5,1.5,-0.8096259560883665,0.0,-0.8083303249622051,0.0,0.000425942,0.0425,0.046,-0.47935417503868366,-0.4789666102856096,-0.8509834334678942,-0.8525873105126796,-0.7662332252130398,-0.7669283647310073
90,2.7551724137931037,90,0.12,5,1.5,-0.8095892123896546,0.0,-0.8080082245034385,0.0,0.000425942,0.0475,0.05,-0.4717964893740089,-0.47146049986828964,-0.8507665407608773,-0.852304931705964,-0.7662355633792151,-0.7669741249901145
90,2.8379310344827586,90,0.12,5,1.5,-0.8095544021944534,0.0,-0.8075566126919578,0.0,0.000425942,0.055,0.053,-0.46425104544998996,-0.46396733626619135,-0.8505462172041027,-0.8520403964360784,-0.7662389008407577,-0.7670039260448128
90,2.920689655172414,90,0.12,5,1.5,-0.8095217822264978,0.0,-0.807414186217597,0.0,0.000425942,0.0575,0.056,-0.4567167447920408,-0.45648593066453114,-0.8503421522026244,-0.8517949415022184,-0.7662421613813729,-0.7669971015954973
90,3.003448275862069,90,0.12,5,1.5,-0.8102734456775302,0.0,-0.8073163665487665,0.0,0.000425942,0.0625,0.062,-0.44919254062056146,-0.44901517659432655,-0.8501520998840263,-0.8515662513500197,-0.7662185688667359,-0.766985022304229
90,3.086206896551724,90,0.12,5,1.5,-0.8096405025740838,0.0,-0.8071319101370966,0.0,0.000425942,0.0675,0.069,-0.4416779249096379,-0.44155459595184304,-0.8499568909355972,-0.8513304632960571,-0.7661617298342992,-0.76697332101214
90,3.1689655172413795,90,0.12,5,1.5,-0.8094338836895587,0.0,-0.8064847951218213,0.0,0.000425942,0.07,0.071,-0.4341725042101271,-0.4341038319232495,-0.8497740624495097,-0.8511086161205182,-0.7660989273885532,-0.7669305262007852
90,3.2517241379310344,90,0.12,5,1.5,-0.8094076306011057,0.0,-0.8063206661013291,0.0,0.000425942,0.07,0.075,-0.4266776971203394,-0.4266644686790426,-0.8496407842630422,-0.8508948322026846,-0.7660401868843908,-0.7668746959491661
90,3.3344827586206898,90,0.12,5,1.5,-0.809383252295689,0.0,-0.8058363033640832,0.0,0.000425942,0.08,0.079,-0.41919625394702875,-0.419239262335336,-0.8494836074793745,-0.8506783618570135,-0.7659856782163383,-0.7668104603338964
90,3.417241379310345,90,0.12,5,1.5,-0.8093597691328009,0.0,-0.8054637957497499,0.0,0.000425942,0.0875,0.083,-0.41172812818916316,-0.41182766935191306,-0.8493324849062444,-0.8504755607840516,-0.7659379585360105,-0.766731601242341
90,3.5,90,0.12,5,1.5,-0.80875809574914,0.0,-0.8051835990646043,0.0,0.000425942,0.0925,0.085,-0.40427175805652427,-0.40442817261751857,-0.849194573224843,-0.8502882338277836,-0.7658411559892485,-0.7666428325506607
