seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.5965517241379312,10,0.12,5,1.5,-0.8089099591907053,0.0,-0.801857571177942,0.0,0.000483153,0.0,0.0,-0.511854731317651,-0.5172802415071885,-0.8481087541213143,-0.8482386318345166,-0.7778587739667907,-0.7702189513703879
10,1.6793103448275863,10,0.12,5,1.5,-0.8077284374802556,0.0,-0.8018611621867934,0.0,0.000483153,0.0,0.0,-0.5033501385822384,-0.5090711254388643,-0.8478117049079691,-0.8479066832323977,-0.777723541463779,-0.770297282384361
10,1.7620689655172415,10,0.12,5,1.5,-0.8063932113985677,0.0,-0.8005599022897221,0.0,0.000483153,0.0,0.0,-0.49487025531371165,-0.5008881631735613,-0.8475223842437208,-0.8475927366479125,-0.7775716801939285,-0.7703252782768576
10,1.8448275862068966,10,0.12,5,1.5,-0.8039202071359648,0.0,-0.8002663795458913,0.0,0.000483153,0.0,0.0,-0.48641818905913914,-0.4927328878722029,-0.84721776384561,-0.8472843692493754,-0.7773109876297803,-0.7702396929565013
10,1.9275862068965517,10,0.12,5,1.5,-0.8025027944235179,0.0,-0.8000325162164182,0.0,0.000483153,0.0,0.0,-0.4779919394081466,-0.48460289397821993,-0.8469468374239745,-0.847009298707994,-0.7768636084350501,-0.7701047739488507
10,2.010344827586207,10,0.12,5,1.5,-0.801600954230276,0.0,-0.7989445385239304,0.0,0.000483153,0.0025,0.0,-0.4695884956964431,-0.4764951350951389,-0.8466678970261424,-0.8467333904209541,-0.7761717576770146,-0.7697341724487085
10,2.093103448275862,10,0.12,5,1.5,-0.8012903618624723,0.0,-0.7983231020782773,0.0,0.000483153,0.0075,0.002,-0.46120775259337604,-0.4684090515008903,-0.8463921246587673,-0.8464651259233505,-0.7754657332630327,-0.7692400794582323
10,2.1758620689655173,10,0.12,5,1.5,-0.7997585372208896,0.0,-0.7981373216022853,0.0,0.000483153,0.01,0.003,-0.4528471009041288,-0.4603421144867429,-0.846142180387691,-0.8462218619504321,-0.774716618644365,-0.7687447846696153
10,2.2586206896551726,10,0.12,5,1.5,-0.7989167517584566,0.0,-0.7979836771300912,0.0,0.000483153,0.01,0.006,-0.44450405514297414,-0.4522919664023238,-0.8459119108382364,-0.8459966869898743,-0.7739877466739804,-0.7683021041200783
10,2.341379310344828,10,0.12,5,1.5,-0.7987529305312122,0.0,-0.7971534661175663,0.0,0.000483153,0.0125,0.012,-0.43617726657139644,-0.44425741715895106,-0.8456799571057174,-0.8457752297572103,-0.773312890718089,-0.767894961981554
10,2.424137931034483,10,0.12,5,1.5,-0.7981511136127077,0.0,-0.796372092058897,0.0,0.000483153,0.0125,0.016,-0.42786531721559967,-0.436237176219425,-0.8454628442264968,-0.8455676203607276,-0.7726806560353446,-0.7674737597946467
10,2.5068965517241377,10,0.12,5,1.5,-0.7975837867520161,0.0,-0.7960413096657717,0.0,0.000483153,0.025,0.021,-0.4195668181530751,-0.4282300805763708,-0.8452487543338292,-0.8453620763289363,-0.772062247645783,-0.7670697200130037
10,2.589655172413793,10,0.12,5,1.5,-0.7976024610192929,0.0,-0.7956011595927671,0.0,0.000483153,0.0325,0.022,-0.4112806258965047,-0.4202351095248241,-0.8450313332214232,-0.8451487412294618,-0.7714917952941962,-0.7666842354545704
10,2.6724137931034484,10,0.12,5,1.5,-0.7973690193136245,0.0,-0.7952970786349389,0.0,0.000483153,0.035,0.025,-0.4030063171718096,-0.4122519861449652,-0.8448022082352732,-0.8449223073552679,-0.7709572576474957,-0.7663278243894881
10,2.7551724137931037,10,0.12,5,1.5,-0.7968533974412096,0.0,-0.7948465663270053,0.0,0.000483153,0.04,0.027,-0.39474414421222354,-0.404281250105007,-0.844553974471532,-0.8446722813532047,-0.770452869837814,-0.7659944822313525
10,2.8379310344827586,10,0.12,5,1.5,-0.7964991546501886,0.0,-0.7936057799358311,0.0,0.000483153,0.04,0.029,-0.38650218716374035,-0.3963327265548273,-0.8442462668902418,-0.8443541918681762,-0.7699962662810432,-0.7656637246676639
10,2.920689655172414,10,0.12,5,1.5,-0.7961789843439223,0.0,-0.7930374480999425,0.0,0.000483153,0.045,0.034,-0.3782856180315263,-0.3884124174213183,-0.8438592330114568,-0.8439671098478189,-0.769578322420038,-0.7650000301239243
10,3.003448275862069,10,0.12,5,1.5,-0.795984195846278,0.0,-0.7920495568795675,0.0,0.000483153,0.045,0.036,-0.370098612659549,-0.3805257592958679,-0.8434829392348149,-0.843592918758665,-0.7691723302709834,-0.7642099566614721
10,3.086206896551724,10,0.12,5,1.5,-0.7956400850087284,0.0,-0.7918777843356868,0.0,0.000483153,0.0575,0.044,-0.3619376283223897,-0.37266864205405487,-0.8431408687625419,-0.8432533925788488,-0.7687872765113609,-0.763426411207725
10,3.1689655172413795,10,0.12,5,1.5,-0.7947918747870077,0.0,-0.7916461945558921,0.0,0.000483153,0.0575,0.051,-0.353799530760644,-0.36483742373759437,-0.8428265469672434,-0.8429420865901529,-0.7684117607497962,-0.76268822602943
10,3.2517241379310344,10,0.12,5,1.5,-0.7937376946409334,0.0,-0.7913762200515856,0.0,0.000483153,0.065,0.058,-0.34568167668636646,-0.35702904281144643,-0.8425360843454922,-0.8426551240699698,-0.7679823813109544,-0.7619820544459299
10,3.3344827586206898,10,0.12,5,1.5,-0.7932379633366713,0.0,-0.7914297638731865,0.0,0.000483153,0.0725,0.066,-0.33758189362523267,-0.3492409939240764,-0.8422673955271068,-0.8423899850208083,-0.7674970260831367,-0.7613182746910696
10,3.417241379310345,10,0.12,5,1.5,-0.7925242698619328,0.0,-0.7912765638791619,0.0,0.000483153,0.08,0.072,-0.32949845176336184,-0.34147129964763206,-0.8420132937535595,-0.8421326197752401,-0.7669981476309351,-0.7607048217592576
10,3.5,10,0.12,5,1.5,-0.791900952258941,0.0,-0.7912339333713863,0.0,0.000483153,0.09,0.077,-0.32142996868566714,-0.33371839542697584,-0.841775394297741,-0.8418901859652107,-0.7665309407796682,-0.7601306285475866
