seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.6358974358974359,0,0.15,0.75,1,-0.898654943844482,0.0025,-0.9229928348180858,0.003,0.002167979,0.0,0.0
0,1.6846153846153848,0,0.15,0.75,1,-0.899847501296924,0.0025,-0.9228771298717033,0.002,0.002167979,0.0,0.0
0,1.7333333333333334,0,0.15,0.75,1,-0.9007908560595306,0.0025,-0.9228096574397532,0.001,0.002167979,0.0,0.0
0,1.7820512820512822,0,0.15,0.75,1,-0.9016569988628299,0.0,-0.9227359621482788,0.001,0.002167979,0.0,0.0
0,1.830769230769231,0,0.15,0.75,1,-0.9028428133573624,0.0,-0.9225030654107054,0.001,0.002167979,0.0,0.0
0,1.8794871794871795,0,0.15,0.75,1,-0.9039000863302644,0.0,-0.9222975554253767,0.001,0.002167979,0.0,0.0
0,1.9282051282051285,0,0.15,0.75,1,-0.9047849092032962,0.0,-0.9221184431282613,0.0,0.002167979,0.0,0.0
0,1.976923076923077,0,0.15,0.75,1,-0.9055325013312747,0.0,-0.9219560043350196,0.0,0.002167979,0.0,0.0
0,2.0256410256410255,0,0.15,0.75,1,-0.9062759460547454,0.0,-0.9219460083341946,0.0,0.002167979,0.0,0.0
0,2.0743589743589745,0,0.15,0.75,1,-0.9070000446261361,0.0,-0.9219394188149705,0.0,0.002167979,0.0,0.0
0,2.123076923076923,0,0.15,0.75,1,-0.9076738268512777,0.0,-0.9218155166341134,0.0,0.002167979,0.0,0.0
0,2.171794871794872,0,0.15,0.75,1,-0.9082608045171645,0.0,-0.921690675170316,0.0,0.002167979,0.0,0.0
0,2.2205128205128206,0,0.15,0.75,1,-0.9087963968190121,0.0,-0.9215702633821257,0.0,0.002167979,0.0,0.0
0,2.269230769230769,0,0.15,0.75,1,-0.9094686379215575,0.0,-0.9208467240615644,0.0,0.002167979,0.0,0.0
0,2.317948717948718,0,0.15,0.75,1,-0.9102969517851338,0.0,-0.9187843033351127,0.0,0.002167979,0.0,0.0
0,2.3666666666666667,0,0.15,0.75,1,-0.910958549106448,0.0,-0.9171271505822913,0.0,0.002167979,0.0,0.0
0,2.4153846153846157,0,0.15,0.75,1,-0.9115148667427273,0.0,-0.9157532358484002,0.0,0.002167979,0.0,0.0
0,2.4641025641025642,0,0.15,0.75,1,-0.9118194150968574,0.0,-0.9143923992348468,0.0,0.002167979,0.0,0.0
0,2.5128205128205128,0,0.15,0.75,1,-0.9120333466191565,0.0,-0.913152002117044,0.0,0.002167979,0.0,0.0
0,2.5615384615384613,0,0.15,0.75,1,-0.9122144782009127,0.0,-0.9120493981228315,0.0,0.002167979,0.0,0.0
0,2.6102564102564103,0,0.15,0.75,1,-0.9105432591156363,0.0,-0.9097648466412294,0.0,0.002167979,0.0,0.0
0,2.6589743589743593,0,0.15,0.75,1,-0.9066806019811513,0.0,-0.9060123116362602,0.0,0.002167979,0.0,0.0
0,2.707692307692308,0,0.15,0.75,1,-0.9047241517676591,0.0,-0.9037061964425124,0.0,0.002167979,0.0,0.0
0,2.7564102564102564,0,0.15,0.75,1,-0.9032474024163255,0.0,-0.901828214200732,0.0,0.002167979,0.0,0.0
0,2.805128205128205,0,0.15,0.75,1,-0.9023387366735608,0.0,-0.900512842732087,0.0,0.002167979,0.0,0.0
0,2.853846153846154,0,0.15,0.75,1,-0.9016560778149787,0.0,-0.8994518571546515,0.0,0.002167979,0.0,0.0
0,2.902564102564103,0,0.15,0.75,1,-0.9010362460814251,0.0,-0.8984907770729685,0.0,0.002167979,0.0,0.0
0,2.9512820512820515,0,0.15,0.75,1,-0.9004617668358083,0.0,-0.8976021587454898,0.0,0.002167979,0.0,0.0
0,3.0,0,0.15,0.75,1,-0.8991567744875255,0.0,-0.8962959227486363,0.0,0.002167979,0.0,0.0
