seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.4066666666666667,0,0.1,1.2,1,-0.873848775959069,0.015,-0.8837166157022932,0.008,0.002637248
0,0.44375000000000003,0,0.1,1.2,1,-0.8744444749266296,0.01,-0.8844593122714474,0.006,0.002637248
0,0.48083333333333333,0,0.1,1.2,1,-0.8748152713980473,0.01,-0.8849216798420557,0.004,0.002637248
0,0.5179166666666667,0,0.1,1.2,1,-0.87509473030306,0.01,-0.8852797693959351,0.002,0.002637248
0,0.555,0,0.1,1.2,1,-0.874975585852341,0.005,-0.8852214671392269,0.002,0.002637248
0,0.5920833333333334,0,0.1,1.2,1,-0.8752942711388175,0.005,-0.8846260901657104,0.0,0.002637248
0,0.6291666666666667,0,0.1,1.2,1,-0.8758277876668018,0.005,-0.884474655173633,0.0,0.002637248
0,0.66625,0,0.1,1.2,1,-0.876263063837917,0.0,-0.8844862630396683,0.0,0.002637248
0,0.7033333333333334,0,0.1,1.2,1,-0.8759796943476945,0.0,-0.8840080557464487,0.0,0.002637248
0,0.7404166666666667,0,0.1,1.2,1,-0.8760923200546464,0.0,-0.8838483327231746,0.0,0.002637248
0,0.7775000000000001,0,0.1,1.2,1,-0.8764643968602991,0.0,-0.8837347445923606,0.0,0.002637248
0,0.8145833333333333,0,0.1,1.2,1,-0.8770217658000945,0.0,-0.8838095618117834,0.0,0.002637248
0,0.8516666666666667,0,0.1,1.2,1,-0.8778793270100743,0.0,-0.8841095525363146,0.0,0.002637248
0,0.88875,0,0.1,1.2,1,-0.8785896226467526,0.0,-0.8842124143649595,0.0,0.002637248
0,0.9258333333333334,0,0.1,1.2,1,-0.8787575453007836,0.0,-0.884175667265409,0.0,0.002637248
0,0.9629166666666668,0,0.1,1.2,1,-0.8789247606557248,0.0,-0.8841397080916895,0.0,0.002637248
0,1.0,0,0.1,1.2,1,-0.8789909263631998,0.0,-0.8839999670089069,0.0,0.002637248
0,1.1,0,0.1,1.2,1,-0.876580877159119,0.0,-0.8829368995311113,0.0,0.002637248
0,1.2512820512820513,0,0.1,1.2,1,-0.872096056016637,0.0,-0.8796025484181071,0.0,0.002637248
0,1.4025641025641027,0,0.1,1.2,1,-0.8693053387089342,0.0,-0.8779894053634661,0.0,0.002637248
0,1.553846153846154,0,0.1,1.2,1,-0.8669216593482019,0.0,-0.8764388259946204,0.0,0.002637248
0,1.7051282051282053,0,0.1,1.2,1,-0.86489486233777,0.0,-0.8748680046761056,0.0,0.002637248
0,1.8564102564102565,0,0.1,1.2,1,-0.8633496704357704,0.0,-0.873861916086581,0.0,0.002637248
0,2.0076923076923077,0,0.1,1.2,1,-0.8624282027738275,0.0,-0.8730506401664667,0.0,0.002637248
0,2.1589743589743593,0,0.1,1.2,1,-0.861378166356757,0.0,-0.8718579322324953,0.0,0.002637248
0,2.3102564102564105,0,0.1,1.2,1,-0.8606337624359454,0.0,-0.8707294980794346,0.0,0.002637248
0,2.4615384615384617,0,0.1,1.2,1,-0.8599647606373115,0.0,-0.8697141398059491,0.0,0.002637248
0,2.6128205128205133,0,0.1,1.2,1,-0.8592529842551161,0.0,-0.8687852229884347,0.0,0.002637248
0,2.7641025641025645,0,0.1,1.2,1,-0.8585884672254549,0.0,-0.8678798609358934,0.0,0.002637248
0,2.9153846153846157,0,0.1,1.2,1,-0.857998630248358,0.0,-0.867032877581747,0.0,0.002637248
0,3.066666666666667,0,0.1,1.2,1,-0.8573904372487252,0.0,-0.8661129473385052,0.0,0.002637248
0,3.2179487179487185,0,0.1,1.2,1,-0.8566998503226401,0.0,-0.8652233060720091,0.0,0.002637248
0,3.3692307692307697,0,0.1,1.2,1,-0.8568202173440581,0.0,-0.8656228621784415,0.0,0.002637248
0,3.520512820512821,0,0.1,1.2,1,-0.8573190788752894,0.0,-0.8667387446401456,0.0,0.002637248
0,3.671794871794872,0,0.1,1.2,1,-0.857338776293887,0.0,-0.8672780671658977,0.0,0.002637248
0,3.8230769230769233,0,0.1,1.2,1,-0.8573132324912102,0.0,-0.8676034368168034,0.0,0.002637248
0,3.974358974358975,0,0.1,1.2,1,-0.8570583418977306,0.0,-0.8674466628516632,0.0,0.002637248
0,4.125641025641026,0,0.1,1.2,1,-0.8566260454964228,0.0,-0.8671206948397978,0.0,0.002637248
0,4.276923076923078,0,0.1,1.2,1,-0.8561818145883953,0.0,-0.8667615623460617,0.0,0.002637248
0,4.4282051282051285,0,0.1,1.2,1,-0.8557076743945007,0.0,-0.8663385357790541,0.0,0.002637248
0,4.57948717948718,0,0.1,1.2,1,-0.8549905484927354,0.0,-0.8655595698733726,0.0,0.002637248
0,4.730769230769232,0,0.1,1.2,1,-0.8544677612559249,0.0,-0.8648761157311247,0.0,0.002637248
0,4.8820512820512825,0,0.1,1.2,1,-0.8541145521332083,0.0,-0.8642202584367662,0.0,0.002637248
0,5.033333333333333,0,0.1,1.2,1,-0.8537778886072985,0.0,-0.8636002053146543,0.0,0.002637248
0,5.184615384615386,0,0.1,1.2,1,-0.8534272847921507,0.0,-0.8629876646637201,0.0,0.002637248
0,5.3358974358974365,0,0.1,1.2,1,-0.8531001052977472,0.0,-0.8624167020147409,0.0,0.002637248
0,5.487179487179487,0,0.1,1.2,1,-0.8527874551931327,0.0,-0.8618772123682643,0.0,0.002637248
0,5.63846153846154,0,0.1,1.2,1,-0.8524879369014567,0.0,-0.8613664767173865,0.0,0.002637248
0,5.7897435897435905,0,0.1,1.2,1,-0.8522070330823035,0.0,-0.8608870595783942,0.0,0.002637248
0,5.941025641025641,0,0.1,1.2,1,-0.8519426696148114,0.0,-0.8604360107324808,0.0,0.002637248
0,6.092307692307694,0,0.1,1.2,1,-0.8516911369865836,0.0,-0.8600059620483554,0.0,0.002637248
0,6.2435897435897445,0,0.1,1.2,1,-0.8514555317762587,0.0,-0.8595913333483672,0.0,0.002637248
0,6.394871794871795,0,0.1,1.2,1,-0.8512716341762637,0.0,-0.859201486010372,0.0,0.002637248
0,6.546153846153846,0,0.1,1.2,1,-0.8511548301200474,0.0,-0.8588503311131432,0.0,0.002637248
0,6.6974358974358985,0,0.1,1.2,1,-0.8510374697863595,0.0,-0.8585029483575654,0.0,0.002637248
0,6.848717948717949,0,0.1,1.2,1,-0.8509292871067816,0.0,-0.8581707609273759,0.0,0.002637248
0,7.0,0,0.1,1.2,1,-0.8508303869461983,0.0,-0.8578706042355777,0.0,0.002637248
