seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,1.1,60,0.1,1.2,1,-0.864405748172221,0.0,-0.8373072213220794,0.0,0.003082929
60,1.2512820512820513,60,0.1,1.2,1,-0.8628666799049948,0.0,-0.8370489835884767,0.0,0.003082929
60,1.4025641025641027,60,0.1,1.2,1,-0.8604141867780782,0.0,-0.8369239138563289,0.0,0.003082929
60,1.553846153846154,60,0.1,1.2,1,-0.8580683983578448,0.0,-0.8365316051884555,0.0,0.003082929
60,1.7051282051282053,60,0.1,1.2,1,-0.8566210227746598,0.0,-0.8367249256780214,0.0,0.003082929
60,1.8564102564102565,60,0.1,1.2,1,-0.8557338515614403,0.0,-0.8375389712822335,0.0,0.003082929
60,2.0076923076923077,60,0.1,1.2,1,-0.8547994404252435,0.0,-0.8380305321378825,0.0,0.003082929
60,2.1589743589743593,60,0.1,1.2,1,-0.8535510749838013,0.0,-0.8380370456462258,0.0,0.003082929
60,2.3102564102564105,60,0.1,1.2,1,-0.8525010623786232,0.0,-0.837807212246016,0.0,0.003082929
60,2.4615384615384617,60,0.1,1.2,1,-0.8515962686597998,0.0,-0.8376453480001009,0.0,0.003082929
60,2.6128205128205133,60,0.1,1.2,1,-0.8508534104650729,0.0,-0.837563829463257,0.0,0.003082929
60,2.7641025641025645,60,0.1,1.2,1,-0.8502477412238661,0.0,-0.8375149665187557,0.0,0.003082929
60,2.9153846153846157,60,0.1,1.2,1,-0.8496695126338161,0.0,-0.8367269613591132,0.0,0.003082929
60,3.066666666666667,60,0.1,1.2,1,-0.8489193814377838,0.0,-0.8361058778190595,0.0,0.003082929
60,3.2179487179487185,60,0.1,1.2,1,-0.8482453293333385,0.0,-0.835548397222411,0.0,0.003082929
60,3.3692307692307697,60,0.1,1.2,1,-0.8476367601322963,0.0,-0.8350653552918836,0.0,0.003082929
60,3.520512820512821,60,0.1,1.2,1,-0.8472276256854621,0.0,-0.8342280626850727,0.0,0.003082929
60,3.671794871794872,60,0.1,1.2,1,-0.8468029432225935,0.0,-0.8335153603265583,0.0,0.003082929
60,3.8230769230769233,60,0.1,1.2,1,-0.8463530087397761,0.0,-0.8329116364420547,0.0,0.003082929
60,3.974358974358975,60,0.1,1.2,1,-0.8460246689609421,0.0,-0.8324141660119302,0.0,0.003082929
60,4.125641025641026,60,0.1,1.2,1,-0.8458096943482962,0.0,-0.8318516785163201,0.0,0.003082929
60,4.276923076923078,60,0.1,1.2,1,-0.845552988917444,0.0,-0.8313745141191314,0.0,0.003082929
60,4.4282051282051285,60,0.1,1.2,1,-0.8452902132710931,0.0,-0.8310260828420201,0.0,0.003082929
60,4.57948717948718,60,0.1,1.2,1,-0.8450274306766908,0.0,-0.8307330873082308,0.0,0.003082929
60,4.730769230769232,60,0.1,1.2,1,-0.8447842018957,0.0,-0.8304924840635137,0.0,0.003082929
60,4.8820512820512825,60,0.1,1.2,1,-0.8445355673778611,0.0,-0.8303168792373412,0.0,0.003082929
60,5.033333333333333,60,0.1,1.2,1,-0.8442507993681113,0.0,-0.830175041333051,0.0,0.003082929
60,5.184615384615386,60,0.1,1.2,1,-0.8440073396806065,0.0,-0.8300359788412104,0.0,0.003082929
60,5.3358974358974365,60,0.1,1.2,1,-0.8438704615235055,0.0,-0.8299275267400594,0.0,0.003082929
60,5.487179487179487,60,0.1,1.2,1,-0.8437179625825283,0.0,-0.8299519949928273,0.0,0.003082929
60,5.63846153846154,60,0.1,1.2,1,-0.8435459145266612,0.0,-0.830107521864293,0.0,0.003082929
60,5.7897435897435905,60,0.1,1.2,1,-0.8433538118674571,0.0,-0.8302496584080935,0.0,0.003082929
60,5.941025641025641,60,0.1,1.2,1,-0.8430813364481913,0.0,-0.8303591809220292,0.0,0.003082929
60,6.092307692307694,60,0.1,1.2,1,-0.8428023709577422,0.0,-0.8304772391485375,0.0,0.003082929
60,6.2435897435897445,60,0.1,1.2,1,-0.8425384851017214,0.0,-0.8305885097617207,0.0,0.003082929
60,6.394871794871795,60,0.1,1.2,1,-0.8422866921759656,0.0,-0.8306934832978116,0.0,0.003082929
60,6.546153846153846,60,0.1,1.2,1,-0.8420414374141035,0.0,-0.8307921469904457,0.0,0.003082929
60,6.6974358974358985,60,0.1,1.2,1,-0.8418081539737524,0.0,-0.8308855937835476,0.0,0.003082929
60,6.848717948717949,60,0.1,1.2,1,-0.8415860742949937,0.0,-0.8309743314618429,0.0,0.003082929
60,7.0,60,0.1,1.2,1,-0.841373316073029,0.0,-0.8310590008084381,0.0,0.003082929
