seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.1772151898734178,80,0.2,0.5,1,-376.5166056665039,0.03,-376.3361338700516,0.004
80,2.2151898734177218,80,0.2,0.5,1,-375.5672063307081,0.03,-375.3832421185983,0.0
80,2.2531645569620253,80,0.2,0.5,1,-374.6170779487987,0.03,-374.42939205171194,0.0
80,2.291139240506329,80,0.2,0.5,1,-373.66694924293733,0.03,-373.4755416944917,0.0
80,2.329113924050633,80,0.2,0.5,1,-372.71682042826944,0.03,-372.5216912148243,0.0
80,2.367088607594937,80,0.2,0.5,1,-371.7649487698057,0.03,-371.56627391311946,0.0
80,2.4050632911392404,80,0.2,0.5,1,-370.8111093119728,0.03,-370.6090481928931,0.0
80,2.4430379746835444,80,0.2,0.5,1,-369.8567600746223,0.02,-369.65133240858603,0.0
80,2.481012658227848,80,0.2,0.5,1,-368.90241065668073,0.02,-368.6936164010012,0.0
80,2.518987341772152,80,0.2,0.5,1,-367.94806125029953,0.02,-367.73590042461655,0.0
80,2.556962025316456,80,0.2,0.5,1,-366.99371200810884,0.01,-366.77818465607834,0.0
80,2.5949367088607596,80,0.2,0.5,1,-366.03936258036117,0.01,-365.82046867205577,0.0
80,2.632911392405063,80,0.2,0.5,1,-365.08501322788214,0.01,-364.86275275213075,0.0
80,2.670886075949367,80,0.2,0.5,1,-364.13066386486383,0.01,-363.9050368109021,0.0
80,2.708860759493671,80,0.2,0.5,1,-363.17631449415495,0.01,-362.9473208835044,0.0
80,2.7468354430379747,80,0.2,0.5,1,-362.2219650589324,0.01,-361.9896049088647,0.0
80,2.7848101265822782,80,0.2,0.5,1,-361.26761561349036,0.01,-361.0318889232936,0.0
80,2.8227848101265822,80,0.2,0.5,1,-360.3132663259904,0.0,-360.074173054105,0.0
80,2.8607594936708862,80,0.2,0.5,1,-359.35891701774415,0.0,-359.1164571418463,0.0
80,2.89873417721519,80,0.2,0.5,1,-358.4045676451122,0.0,-358.15874123782106,0.0
80,2.9367088607594938,80,0.2,0.5,1,-357.45004802029325,0.0,-357.2007415938403,0.0
80,2.9746835443037973,80,0.2,0.5,1,-356.49422489002086,0.0,-356.2405693318278,0.0
80,3.0126582278481013,80,0.2,0.5,1,-355.53638909056514,0.0,-355.2770427738229,0.0
80,3.0506329113924053,80,0.2,0.5,1,-354.5762662622179,0.0,-354.30970440949136,0.0
80,3.088607594936709,80,0.2,0.5,1,-353.6139054740827,0.0,-353.3386361680657,0.004
80,3.126582278481013,80,0.2,0.5,1,-352.64710527020077,0.0,-352.362226314649,0.004
80,3.1645569620253164,80,0.2,0.5,1,-351.6724393428652,0.0,-351.37757688884597,0.004
80,3.2025316455696204,80,0.2,0.5,1,-350.6877071302077,0.0,-350.3828121706184,0.008
80,3.240506329113924,80,0.2,0.5,1,-349.6895085682081,0.0,-349.3749490191403,0.004
80,3.278481012658228,80,0.2,0.5,1,-348.6753045418596,0.0,-348.35154840826317,0.004
80,3.3164556962025316,80,0.2,0.5,1,-347.6443985579874,0.0,-347.31206603011196,0.004
80,3.3544303797468356,80,0.2,0.5,1,-346.59729623711684,0.0,-346.25700127071514,0.004
80,3.392405063291139,80,0.2,0.5,1,-345.535220409756,0.0,-345.1875130737437,0.004
80,3.430379746835443,80,0.2,0.5,1,-344.4589719845772,0.0,-344.104131263062,0.004
80,3.468354430379747,80,0.2,0.5,1,-343.3687220002184,0.0,-343.00656981873686,0.012
80,3.5063291139240507,80,0.2,0.5,1,-342.2650615673091,0.0,-341.8952587041474,0.016
80,3.5443037974683547,80,0.2,0.5,1,-341.1474941368839,0.0,-340.76996199784526,0.012
80,3.5822784810126582,80,0.2,0.5,1,-340.01543142728326,0.0,-339.6301575368501,0.012
80,3.6202531645569622,80,0.2,0.5,1,-338.8683757041231,0.0,-338.475318141792,0.012
80,3.6582278481012658,80,0.2,0.5,1,-337.70677455627776,0.0,-337.3059849040407,0.008
80,3.6962025316455698,80,0.2,0.5,1,-336.53128005294934,0.0,-336.1227423590511,0.008
80,3.7341772151898733,80,0.2,0.5,1,-335.3427358189448,0.0,-334.92635818036126,0.008
80,3.7721518987341773,80,0.2,0.5,1,-334.14206399315395,0.01,-333.7177046080804,0.008
80,3.810126582278481,80,0.2,0.5,1,-332.92945142633033,0.01,-332.4970398435472,0.008
80,3.848101265822785,80,0.2,0.5,1,-331.7035635168059,0.01,-331.26321552338555,0.008
80,3.886075949367089,80,0.2,0.5,1,-330.46375045804615,0.01,-330.0156883630316,0.008
80,3.9240506329113924,80,0.2,0.5,1,-329.2100023313352,0.01,-328.75451044751213,0.004
80,3.9620253164556964,80,0.2,0.5,1,-327.9426996613345,0.01,-327.4800828461899,0.004
80,4.0,80,0.2,0.5,1,-326.6624835212012,0.01,-326.1930416069941,0.004
