seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.1012658227848102,90,0.2,0.5,1,-386.2731492179704,0.02,-387.3036685645982,0.036
90,2.1392405063291138,90,0.2,0.5,1,-385.52105612620073,0.02,-386.5583356902028,0.036
90,2.1772151898734178,90,0.2,0.5,1,-384.76887207013397,0.0,-385.812900956042,0.028
90,2.2151898734177218,90,0.2,0.5,1,-384.01668807150236,0.0,-385.0674662661706,0.028
90,2.2531645569620253,90,0.2,0.5,1,-383.2645039933853,0.0,-384.32203149831537,0.024
90,2.291139240506329,90,0.2,0.5,1,-382.51212544186654,0.0,-383.57640228492374,0.024
90,2.329113924050633,90,0.2,0.5,1,-381.75864782304666,0.0,-382.8296530148226,0.02
90,2.367088607594937,90,0.2,0.5,1,-381.0039515696717,0.0,-382.08129815437735,0.02
90,2.4050632911392404,90,0.2,0.5,1,-380.2486099955729,0.0,-381.33231123482636,0.02
90,2.4430379746835444,90,0.2,0.5,1,-379.4915474652477,0.0,-380.5819475563809,0.02
90,2.481012658227848,90,0.2,0.5,1,-378.73405109556967,0.0,-379.83125590487583,0.016
90,2.518987341772152,90,0.2,0.5,1,-377.9737865037433,0.0,-379.078392587805,0.016
90,2.556962025316456,90,0.2,0.5,1,-377.2125633587332,0.0,-378.3247175926771,0.012
90,2.5949367088607596,90,0.2,0.5,1,-376.4512462647497,0.0,-377.57096113114955,0.012
90,2.632911392405063,90,0.2,0.5,1,-375.689929469037,0.0,-376.8172049601064,0.012
90,2.670886075949367,90,0.2,0.5,1,-374.9286123423276,0.0,-376.0634484525939,0.008
90,2.708860759493671,90,0.2,0.5,1,-374.1672137337806,0.0,-375.30962678417063,0.008
90,2.7468354430379747,90,0.2,0.5,1,-373.4014763181594,0.0,-374.55233406872077,0.004
90,2.7848101265822782,90,0.2,0.5,1,-372.6294877573637,0.0,-373.79004046091353,0.004
90,2.8227848101265822,90,0.2,0.5,1,-371.8499805947683,0.0,-373.0217319968443,0.004
90,2.8607594936708862,90,0.2,0.5,1,-371.0632557364617,0.0,-372.24764930326694,0.004
90,2.89873417721519,90,0.2,0.5,1,-370.2705431744334,0.0,-371.46877650864684,0.004
90,2.9367088607594938,90,0.2,0.5,1,-369.4731274220534,0.0,-370.6861411426746,0.004
90,2.9746835443037973,90,0.2,0.5,1,-368.67142621318897,0.0,-369.90007738929654,0.004
90,3.0126582278481013,90,0.2,0.5,1,-367.86585584505303,0.0,-369.1109098654315,0.004
90,3.0506329113924053,90,0.2,0.5,1,-367.0556534605871,0.0,-368.3178252589285,0.004
90,3.088607594936709,90,0.2,0.5,1,-366.2419467017732,0.0,-367.5218455865728,0.004
90,3.126582278481013,90,0.2,0.5,1,-365.4256394582684,0.0,-366.7237855701199,0.004
90,3.1645569620253164,90,0.2,0.5,1,-364.6070355515455,0.0,-365.9238881856297,0.004
90,3.2025316455696204,90,0.2,0.5,1,-363.7863950036351,0.0,-365.1223615128289,0.004
90,3.240506329113924,90,0.2,0.5,1,-362.96393995757603,0.0,-364.3193832375659,0.004
90,3.278481012658228,90,0.2,0.5,1,-362.13913963342776,0.0,-363.5140662126781,0.004
90,3.3164556962025316,90,0.2,0.5,1,-361.30899714315456,0.0,-362.70204722689334,0.004
90,3.3544303797468356,90,0.2,0.5,1,-360.4711171535167,0.0,-361.8802359839357,0.004
90,3.392405063291139,90,0.2,0.5,1,-359.6251302892589,0.0,-361.0482922913192,0.004
90,3.430379746835443,90,0.2,0.5,1,-358.77055456502757,0.0,-360.20560064908096,0.004
90,3.468354430379747,90,0.2,0.5,1,-357.9088021711416,0.0,-359.35408948701235,0.004
90,3.5063291139240507,90,0.2,0.5,1,-357.04253142645047,0.0,-358.49703666819323,0.004
90,3.5443037974683547,90,0.2,0.5,1,-356.17155766588854,0.0,-357.634162735752,0.004
90,3.5822784810126582,90,0.2,0.5,1,-355.29531133576444,0.0,-356.7648145800711,0.004
90,3.6202531645569622,90,0.2,0.5,1,-354.41216795687546,0.0,-355.88701275436307,0.004
90,3.6582278481012658,90,0.2,0.5,1,-353.52133336101105,0.0,-354.9997799056713,0.004
90,3.6962025316455698,90,0.2,0.5,1,-352.6215851358455,0.0,-354.102113804406,0.004
90,3.7341772151898733,90,0.2,0.5,1,-351.71222445757246,0.0,-353.1934049947767,0.004
90,3.7721518987341773,90,0.2,0.5,1,-350.792154064186,0.0,-352.2729510244589,0.004
90,3.810126582278481,90,0.2,0.5,1,-349.86165834444756,0.0,-351.34170367908604,0.004
90,3.848101265822785,90,0.2,0.5,1,-348.92079443933886,0.0,-350.40003529409114,0.004
90,3.886075949367089,90,0.2,0.5,1,-347.96875116681156,0.0,-349.44737412326583,0.004
90,3.9240506329113924,90,0.2,0.5,1,-347.0063394246309,0.0,-348.48440439736686,0.004
90,3.9620253164556964,90,0.2,0.5,1,-346.0336229924788,0.0,-347.51120961044563,0.004
90,4.0,90,0.2,0.5,1,-345.0515463665649,0.0,-346.5285197183503,0.004
