seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.5822784810126582,70,0.2,0.5,1,-342.57895305803555,0.01,-342.8015897574669,0.0
70,3.6202531645569622,70,0.2,0.5,1,-341.7251391610026,0.01,-341.9411812480047,0.0
70,3.6582278481012658,70,0.2,0.5,1,-340.86602077484054,0.0,-341.0743241320725,0.0
70,3.6962025316455698,70,0.2,0.5,1,-340.00238292114244,0.0,-340.2019866354753,0.0
70,3.7341772151898733,70,0.2,0.5,1,-339.134024821317,0.0,-339.32396785525566,0.0
70,3.7721518987341773,70,0.2,0.5,1,-338.2607440928694,0.0,-338.44005003943613,0.0
70,3.810126582278481,70,0.2,0.5,1,-337.38207566027967,0.0,-337.549721815043,0.0
70,3.848101265822785,70,0.2,0.5,1,-336.49512754638454,0.0,-336.6499602156908,0.0
70,3.886075949367089,70,0.2,0.5,1,-335.5980956689167,0.0,-335.73929143621007,0.0
70,3.9240506329113924,70,0.2,0.5,1,-334.69043941454436,0.0,-334.8173006200815,0.0
70,3.9620253164556964,70,0.2,0.5,1,-333.77251620667977,0.0,-333.88435333738886,0.0
70,4.0,70,0.2,0.5,1,-332.8449416084173,0.0,-332.9413897620598,0.0
