seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.2531645569620253,60,0.2,0.5,1,-391.0863631785758,0.02,-391.65080276275614,0.032
60,2.291139240506329,60,0.2,0.5,1,-390.59853607041646,0.02,-391.16976290625576,0.024
60,2.329113924050633,60,0.2,0.5,1,-390.1107091480036,0.02,-390.68872316155387,0.024
60,2.367088607594937,60,0.2,0.5,1,-389.6228822854183,0.02,-390.20768348408194,0.02
60,2.4050632911392404,60,0.2,0.5,1,-389.13505533383284,0.02,-389.7266437440914,0.016
60,2.4430379746835444,60,0.2,0.5,1,-388.64722838532225,0.02,-389.2456039981061,0.016
60,2.481012658227848,60,0.2,0.5,1,-388.15940156962824,0.01,-388.7645643862784,0.016
60,2.518987341772152,60,0.2,0.5,1,-387.6683977377633,0.01,-388.2811786422039,0.016
60,2.556962025316456,60,0.2,0.5,1,-387.1627506104522,0.01,-387.7864950165215,0.024
60,2.5949367088607596,60,0.2,0.5,1,-386.62906558361357,0.02,-387.2627846478319,0.028
60,2.632911392405063,60,0.2,0.5,1,-386.0548765184582,0.01,-386.69750614864427,0.02
60,2.670886075949367,60,0.2,0.5,1,-385.4280849951977,0.01,-386.0810329993594,0.024
60,2.708860759493671,60,0.2,0.5,1,-384.76044318840724,0.01,-385.42447629564646,0.02
60,2.7468354430379747,60,0.2,0.5,1,-384.04834032007005,0.02,-384.7174558313186,0.02
60,2.7848101265822782,60,0.2,0.5,1,-383.2855481470955,0.02,-383.9526854593931,0.02
60,2.8227848101265822,60,0.2,0.5,1,-382.4791472996916,0.02,-383.13945282035866,0.028
60,2.8607594936708862,60,0.2,0.5,1,-381.6329383078087,0.02,-382.28474329401683,0.024
60,2.89873417721519,60,0.2,0.5,1,-380.74976354371347,0.02,-381.39326989378276,0.02
60,2.9367088607594938,60,0.2,0.5,1,-379.83988291811806,0.02,-380.47459017420385,0.02
60,2.9746835443037973,60,0.2,0.5,1,-378.9021436185836,0.01,-379.5280704920127,0.016
60,3.0126582278481013,60,0.2,0.5,1,-377.936154524921,0.01,-378.5539350468846,0.016
60,3.0506329113924053,60,0.2,0.5,1,-376.9447426002106,0.01,-377.5552857358095,0.016
60,3.088607594936709,60,0.2,0.5,1,-375.9324952134414,0.01,-376.5367526845842,0.016
60,3.126582278481013,60,0.2,0.5,1,-374.90161541092607,0.01,-375.5004582956719,0.016
60,3.1645569620253164,60,0.2,0.5,1,-373.8539266290386,0.01,-374.44811280104494,0.012
60,3.2025316455696204,60,0.2,0.5,1,-372.7909749508222,0.01,-373.3811518021247,0.008
60,3.240506329113924,60,0.2,0.5,1,-371.7141251487576,0.0,-372.30084278070495,0.004
60,3.278481012658228,60,0.2,0.5,1,-370.6245035558106,0.0,-371.2082296260407,0.004
60,3.3164556962025316,60,0.2,0.5,1,-369.5220160460916,0.0,-370.10319323285546,0.0
60,3.3544303797468356,60,0.2,0.5,1,-368.4048203753399,0.0,-368.98393522611025,0.0
60,3.392405063291139,60,0.2,0.5,1,-367.27343275527295,0.0,-367.850942415624,0.0
60,3.430379746835443,60,0.2,0.5,1,-366.1290993974048,0.0,-366.70541081860347,0.0
60,3.468354430379747,60,0.2,0.5,1,-364.975232701817,0.0,-365.5506331719226,0.0
60,3.5063291139240507,60,0.2,0.5,1,-363.8131666928476,0.0,-364.3878940036827,0.0
60,3.5443037974683547,60,0.2,0.5,1,-362.64332256619355,0.0,-363.21759181836666,0.0
60,3.5822784810126582,60,0.2,0.5,1,-361.4660048305131,0.0,-362.04001851200104,0.0
60,3.6202531645569622,60,0.2,0.5,1,-360.28146806897377,0.0,-360.85541956278075,0.004
60,3.6582278481012658,60,0.2,0.5,1,-359.08996463393686,0.0,-359.6640388599635,0.004
60,3.6962025316455698,60,0.2,0.5,1,-357.8917897294948,0.0,-358.46616026682324,0.008
60,3.7341772151898733,60,0.2,0.5,1,-356.6873013586602,0.0,-357.2621421109626,0.008
60,3.7721518987341773,60,0.2,0.5,1,-355.4768442386929,0.0,-356.0523308480794,0.008
60,3.810126582278481,60,0.2,0.5,1,-354.26074799535644,0.0,-354.83704506469655,0.008
60,3.848101265822785,60,0.2,0.5,1,-353.0393364672226,0.0,-353.6165978514333,0.008
60,3.886075949367089,60,0.2,0.5,1,-351.81291989968815,0.0,-352.39128940292306,0.008
60,3.9240506329113924,60,0.2,0.5,1,-350.5817915505642,0.0,-351.1614036012034,0.008
60,3.9620253164556964,60,0.2,0.5,1,-349.3462242439425,0.0,-349.92720471732855,0.008
60,4.0,60,0.2,0.5,1,-348.1064716206572,0.0,-348.6889385252922,0.008
