seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.3361344537815123,20,0.25,1.5,1,-0.8411893826387896,0.17,-0.8418578628507326,0.188
20,2.4159663865546217,20,0.25,1.5,1,-0.840586362873033,0.17,-0.8410618545669124,0.174
20,2.495798319327731,20,0.25,1.5,1,-0.8400262576348616,0.165,-0.8403202440840771,0.156
20,2.57563025210084,20,0.25,1.5,1,-0.8395160562528866,0.14,-0.8397216165249504,0.144
20,2.6554621848739495,20,0.25,1.5,1,-0.8390593364829292,0.13,-0.839257204149976,0.14
20,2.735294117647059,20,0.25,1.5,1,-0.8386046119522976,0.125,-0.8388402499687247,0.126
20,2.815126050420168,20,0.25,1.5,1,-0.8381360162311366,0.115,-0.8384147799533359,0.12
20,2.8949579831932772,20,0.25,1.5,1,-0.8377039214740969,0.115,-0.8379795823116231,0.108
20,2.974789915966386,20,0.25,1.5,1,-0.8372773240837218,0.115,-0.837539669418792,0.094
20,3.0546218487394956,20,0.25,1.5,1,-0.8368837412239918,0.115,-0.8371366189374002,0.092
20,3.134453781512605,20,0.25,1.5,1,-0.8365239490164597,0.1,-0.8367540810594801,0.086
20,3.214285714285714,20,0.25,1.5,1,-0.836168276661932,0.1,-0.8363822987268036,0.084
20,3.2941176470588234,20,0.25,1.5,1,-0.8358291108747494,0.095,-0.8360292890063729,0.08
20,3.3739495798319323,20,0.25,1.5,1,-0.8355113744727644,0.095,-0.8356957662313498,0.076
20,3.4537815126050417,20,0.25,1.5,1,-0.835214219896445,0.09,-0.8353672607653311,0.074
20,3.533613445378151,20,0.25,1.5,1,-0.8349512620730701,0.09,-0.8350502583861534,0.07
20,3.61344537815126,20,0.25,1.5,1,-0.8347105280666682,0.09,-0.8347529064605389,0.064
20,3.6932773109243695,20,0.25,1.5,1,-0.8344828108265752,0.09,-0.8344738094508338,0.06
20,3.773109243697479,20,0.25,1.5,1,-0.8342664418944916,0.085,-0.8342112278639352,0.058
20,3.852941176470588,20,0.25,1.5,1,-0.8340643656619562,0.085,-0.8339556827601666,0.054
20,3.9327731092436973,20,0.25,1.5,1,-0.8338792327105482,0.08,-0.8336925743555131,0.052
20,4.012605042016807,20,0.25,1.5,1,-0.8337008526739147,0.075,-0.8334362775444578,0.052
20,4.092436974789916,20,0.25,1.5,1,-0.8335252673234791,0.055,-0.833184197470701,0.044
20,4.172268907563025,20,0.25,1.5,1,-0.8333473157744118,0.055,-0.8329348233257006,0.04
20,4.252100840336134,20,0.25,1.5,1,-0.8331771409462562,0.055,-0.8326967593354424,0.038
20,4.331932773109243,20,0.25,1.5,1,-0.8329815015257597,0.045,-0.8324235494079673,0.036
20,4.411764705882353,20,0.25,1.5,1,-0.8328100721422896,0.045,-0.8321422864039313,0.034
20,4.491596638655462,20,0.25,1.5,1,-0.8326509455622328,0.035,-0.8318697219448336,0.032
20,4.571428571428571,20,0.25,1.5,1,-0.8324983056292394,0.035,-0.8316087485582122,0.028
20,4.65126050420168,20,0.25,1.5,1,-0.8323517666183932,0.035,-0.831358288975768,0.028
20,4.73109243697479,20,0.25,1.5,1,-0.8322111426120955,0.035,-0.8311181588559916,0.028
20,4.810924369747899,20,0.25,1.5,1,-0.8320765996468233,0.035,-0.8308876400938525,0.028
20,4.890756302521008,20,0.25,1.5,1,-0.8319470697457616,0.035,-0.8306659981230945,0.028
20,4.970588235294118,20,0.25,1.5,1,-0.831822336225114,0.03,-0.8304526168723076,0.028
20,5.050420168067227,20,0.25,1.5,1,-0.8316982825444714,0.03,-0.8302460305967879,0.026
20,5.130252100840336,20,0.25,1.5,1,-0.8315769387143636,0.025,-0.8300493284021738,0.024
20,5.210084033613445,20,0.25,1.5,1,-0.8314609128703129,0.025,-0.8298607602968916,0.02
20,5.2899159663865545,20,0.25,1.5,1,-0.8313488943721871,0.025,-0.8296786682852724,0.02
20,5.369747899159663,20,0.25,1.5,1,-0.8312441196704379,0.025,-0.8295029264145793,0.02
20,5.449579831932772,20,0.25,1.5,1,-0.8311448362136743,0.025,-0.8293329162268621,0.02
20,5.529411764705882,20,0.25,1.5,1,-0.8310470937413796,0.025,-0.8291663755046945,0.02
20,5.609243697478991,20,0.25,1.5,1,-0.8309500775883233,0.025,-0.8289999899641184,0.02
20,5.6890756302521,20,0.25,1.5,1,-0.8308561542506588,0.025,-0.828838831249225,0.02
20,5.76890756302521,20,0.25,1.5,1,-0.8307652523523729,0.025,-0.828682821819809,0.02
20,5.848739495798319,20,0.25,1.5,1,-0.8306773175760886,0.025,-0.8285318514188996,0.02
20,5.928571428571428,20,0.25,1.5,1,-0.8305918368518002,0.025,-0.8283840632712582,0.018
20,6.008403361344538,20,0.25,1.5,1,-0.8305073070038,0.025,-0.8282369428402685,0.018
20,6.088235294117647,20,0.25,1.5,1,-0.8304252484870928,0.025,-0.8280941024343813,0.018
20,6.168067226890756,20,0.25,1.5,1,-0.8303455508720191,0.025,-0.8279554528923093,0.016
20,6.247899159663865,20,0.25,1.5,1,-0.830268041743455,0.025,-0.827820750790993,0.016
20,6.3277310924369745,20,0.25,1.5,1,-0.8301927098371686,0.025,-0.827689871592038,0.016
20,6.4075630252100835,20,0.25,1.5,1,-0.8301193852600182,0.02,-0.8275625574676955,0.016
20,6.487394957983192,20,0.25,1.5,1,-0.83004748332042,0.02,-0.8274371769733547,0.016
20,6.567226890756302,20,0.25,1.5,1,-0.8299771294485819,0.02,-0.8273141581935364,0.016
20,6.647058823529411,20,0.25,1.5,1,-0.8299086434122381,0.02,-0.8271943559538886,0.016
20,6.72689075630252,20,0.25,1.5,1,-0.8298419355253571,0.02,-0.8270777395937616,0.016
20,6.80672268907563,20,0.25,1.5,1,-0.8297755016221039,0.02,-0.8269647686917689,0.016
20,6.886554621848739,20,0.25,1.5,1,-0.8297098847671037,0.02,-0.826855028174137,0.016
20,6.966386554621848,20,0.25,1.5,1,-0.8296459501516772,0.02,-0.8267480160076739,0.016
20,7.046218487394958,20,0.25,1.5,1,-0.8295813991928466,0.02,-0.8266463512649581,0.016
20,7.126050420168067,20,0.25,1.5,1,-0.8295104583157732,0.02,-0.8265469415444846,0.016
20,7.205882352941176,20,0.25,1.5,1,-0.8294320180927401,0.02,-0.8264425799808816,0.014
20,7.285714285714286,20,0.25,1.5,1,-0.8293551958321953,0.02,-0.8263397372600161,0.014
20,7.3655462184873945,20,0.25,1.5,1,-0.8292805705015828,0.02,-0.8262390139163304,0.014
20,7.4453781512605035,20,0.25,1.5,1,-0.8292047168969706,0.02,-0.826146488568968,0.012
20,7.525210084033613,20,0.25,1.5,1,-0.8291306172005105,0.02,-0.8260562683388186,0.012
20,7.605042016806722,20,0.25,1.5,1,-0.8290582667778117,0.02,-0.8259681763992498,0.012
20,7.684873949579831,20,0.25,1.5,1,-0.8289875925022955,0.02,-0.8258820940869194,0.012
20,7.76470588235294,20,0.25,1.5,1,-0.8289184796217682,0.02,-0.8257979966659509,0.012
20,7.84453781512605,20,0.25,1.5,1,-0.8288537448095081,0.02,-0.8257170897608848,0.012
20,7.924369747899159,20,0.25,1.5,1,-0.8287951830101741,0.02,-0.8256398747835986,0.012
20,8.004201680672267,20,0.25,1.5,1,-0.8287378236764258,0.02,-0.8255638050544681,0.012
20,8.084033613445378,20,0.25,1.5,1,-0.8286810225195046,0.02,-0.8254893089076453,0.012
20,8.163865546218487,20,0.25,1.5,1,-0.8286259139060482,0.02,-0.8254165044211791,0.01
20,8.243697478991596,20,0.25,1.5,1,-0.828571912140922,0.02,-0.8253452282058392,0.008
20,8.323529411764707,20,0.25,1.5,1,-0.8285191453464499,0.02,-0.8252754274708655,0.008
20,8.403361344537814,20,0.25,1.5,1,-0.8284674339819563,0.02,-0.8252071255508766,0.008
20,8.483193277310924,20,0.25,1.5,1,-0.828416779433546,0.02,-0.8251402427259363,0.008
20,8.563025210084033,20,0.25,1.5,1,-0.8283669886232853,0.02,-0.8250744500647934,0.008
20,8.642857142857142,20,0.25,1.5,1,-0.8283180811178897,0.02,-0.8250098672209246,0.008
20,8.722689075630251,20,0.25,1.5,1,-0.8282702021121306,0.02,-0.8249466438654045,0.008
20,8.80252100840336,20,0.25,1.5,1,-0.8282232644003668,0.02,-0.8248843529281384,0.008
20,8.88235294117647,20,0.25,1.5,1,-0.8281773884493293,0.02,-0.8248225692465008,0.008
20,8.96218487394958,20,0.25,1.5,1,-0.8281324133362782,0.02,-0.8247620561230693,0.008
20,9.042016806722689,20,0.25,1.5,1,-0.828088372059863,0.015,-0.8247026068207588,0.008
20,9.121848739495798,20,0.25,1.5,1,-0.8280450705606566,0.015,-0.8246443668683803,0.008
20,9.201680672268907,20,0.25,1.5,1,-0.8280025646217366,0.015,-0.8245870997936103,0.008
20,9.281512605042016,20,0.25,1.5,1,-0.827960838120416,0.015,-0.8245309242648805,0.008
20,9.361344537815125,20,0.25,1.5,1,-0.8279199747336815,0.015,-0.824475849983182,0.008
20,9.441176470588236,20,0.25,1.5,1,-0.8278795358717528,0.015,-0.8244216588613937,0.008
20,9.521008403361344,20,0.25,1.5,1,-0.8278395641615373,0.015,-0.8243683657239683,0.008
20,9.600840336134453,20,0.25,1.5,1,-0.8278003012367597,0.015,-0.8243160103775878,0.008
20,9.680672268907562,20,0.25,1.5,1,-0.8277616861085159,0.015,-0.8242644906321975,0.006
20,9.760504201680671,20,0.25,1.5,1,-0.8277237046312657,0.015,-0.824214000705113,0.006
20,9.84033613445378,20,0.25,1.5,1,-0.8276864673918553,0.015,-0.8241642985801427,0.006
20,9.92016806722689,20,0.25,1.5,1,-0.8276498589842933,0.015,-0.8241154669931473,0.006
20,10.0,20,0.25,1.5,1,-0.8276138562419149,0.015,-0.8240674849255863,0.006
