seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.815126050420168,70,0.25,1.5,1,-0.8696273545553265,0.11,-0.8587694327877061,0.13
70,2.8949579831932772,70,0.25,1.5,1,-0.868614225065588,0.105,-0.8579477876340234,0.12
70,2.974789915966386,70,0.25,1.5,1,-0.8676395005134054,0.1,-0.8571748531378836,0.114
70,3.0546218487394956,70,0.25,1.5,1,-0.8667471847759535,0.095,-0.8564171377319183,0.108
70,3.134453781512605,70,0.25,1.5,1,-0.8659859985832027,0.095,-0.8557383521987447,0.1
70,3.214285714285714,70,0.25,1.5,1,-0.8652923176502728,0.085,-0.8551192369035953,0.096
70,3.2941176470588234,70,0.25,1.5,1,-0.8646221901722797,0.065,-0.8545086611363898,0.088
70,3.3739495798319323,70,0.25,1.5,1,-0.8639862652666451,0.065,-0.853916757660375,0.086
70,3.4537815126050417,70,0.25,1.5,1,-0.8633513996007397,0.065,-0.8533112388854904,0.086
70,3.533613445378151,70,0.25,1.5,1,-0.8627543132591,0.065,-0.852750368810876,0.082
70,3.61344537815126,70,0.25,1.5,1,-0.8621833435624393,0.06,-0.8522191647662984,0.076
70,3.6932773109243695,70,0.25,1.5,1,-0.8615691659991305,0.055,-0.8516629631195004,0.074
70,3.773109243697479,70,0.25,1.5,1,-0.8609637365830664,0.055,-0.8511377167696571,0.066
70,3.852941176470588,70,0.25,1.5,1,-0.8603581929405247,0.05,-0.8506713119313799,0.06
70,3.9327731092436973,70,0.25,1.5,1,-0.8597893415269602,0.05,-0.850231882165582,0.058
70,4.012605042016807,70,0.25,1.5,1,-0.8592535624886203,0.05,-0.8498170976401342,0.054
70,4.092436974789916,70,0.25,1.5,1,-0.858747063940909,0.05,-0.8494245757987319,0.048
70,4.172268907563025,70,0.25,1.5,1,-0.8582567467914081,0.05,-0.8490495773085132,0.046
70,4.252100840336134,70,0.25,1.5,1,-0.8577605889148157,0.045,-0.848686636580334,0.046
70,4.331932773109243,70,0.25,1.5,1,-0.8572625652427007,0.045,-0.848330526801422,0.04
70,4.411764705882353,70,0.25,1.5,1,-0.8567558528567096,0.045,-0.8479765271337453,0.038
70,4.491596638655462,70,0.25,1.5,1,-0.8562728290890506,0.045,-0.847637508319638,0.036
70,4.571428571428571,70,0.25,1.5,1,-0.8558052396144527,0.045,-0.847306221865705,0.034
70,4.65126050420168,70,0.25,1.5,1,-0.8553548464640209,0.045,-0.8469816956031359,0.032
70,4.73109243697479,70,0.25,1.5,1,-0.8549168505239865,0.045,-0.8466716388289993,0.032
70,4.810924369747899,70,0.25,1.5,1,-0.8544917879020345,0.045,-0.8463749717356147,0.03
70,4.890756302521008,70,0.25,1.5,1,-0.8540852060300287,0.04,-0.8460913926058145,0.028
70,4.970588235294118,70,0.25,1.5,1,-0.8536953013214611,0.035,-0.8458202744412108,0.028
70,5.050420168067227,70,0.25,1.5,1,-0.8533153506452112,0.035,-0.8455567971461824,0.028
70,5.130252100840336,70,0.25,1.5,1,-0.8529320324223792,0.035,-0.8452958948267878,0.028
70,5.210084033613445,70,0.25,1.5,1,-0.8525651728830265,0.035,-0.8450378927993031,0.028
70,5.2899159663865545,70,0.25,1.5,1,-0.8522074904643898,0.035,-0.8447910903978489,0.026
70,5.369747899159663,70,0.25,1.5,1,-0.8518597253295193,0.02,-0.8445545429016115,0.024
70,5.449579831932772,70,0.25,1.5,1,-0.8514971869542157,0.02,-0.8443181023967029,0.024
70,5.529411764705882,70,0.25,1.5,1,-0.8511465661904077,0.02,-0.8440897435875964,0.024
70,5.609243697478991,70,0.25,1.5,1,-0.850808532607196,0.02,-0.8438694403645861,0.022
70,5.6890756302521,70,0.25,1.5,1,-0.8504823194237506,0.02,-0.8436567273340426,0.018
70,5.76890756302521,70,0.25,1.5,1,-0.8501663877522243,0.02,-0.8434525820067924,0.018
70,5.848739495798319,70,0.25,1.5,1,-0.849861105343811,0.02,-0.8432552065389477,0.018
70,5.928571428571428,70,0.25,1.5,1,-0.8495659606977354,0.02,-0.8430642734623,0.018
70,6.008403361344538,70,0.25,1.5,1,-0.8492804243158908,0.02,-0.8428794236592189,0.016
70,6.088235294117647,70,0.25,1.5,1,-0.8490041744759722,0.02,-0.8427004155118704,0.016
70,6.168067226890756,70,0.25,1.5,1,-0.8487389586046055,0.02,-0.8425278871854218,0.016
70,6.247899159663865,70,0.25,1.5,1,-0.8484571911979925,0.02,-0.8423397752029473,0.016
70,6.3277310924369745,70,0.25,1.5,1,-0.8481612938854748,0.02,-0.8421382975689505,0.014
70,6.4075630252100835,70,0.25,1.5,1,-0.8478744202730989,0.015,-0.8419429480650319,0.014
70,6.487394957983192,70,0.25,1.5,1,-0.8475960679770788,0.015,-0.841753457297318,0.014
70,6.567226890756302,70,0.25,1.5,1,-0.8473375867213386,0.015,-0.8415690446594688,0.014
70,6.647058823529411,70,0.25,1.5,1,-0.8470956860282095,0.015,-0.8413876411855663,0.014
70,6.72689075630252,70,0.25,1.5,1,-0.8468563634720673,0.01,-0.841206271871486,0.014
70,6.80672268907563,70,0.25,1.5,1,-0.8466221335431218,0.01,-0.841029789786341,0.014
70,6.886554621848739,70,0.25,1.5,1,-0.8463963188741142,0.01,-0.8408517991618637,0.012
70,6.966386554621848,70,0.25,1.5,1,-0.8461748497205923,0.01,-0.8406783160757666,0.012
70,7.046218487394958,70,0.25,1.5,1,-0.8459560336233978,0.01,-0.8405074285587085,0.012
70,7.126050420168067,70,0.25,1.5,1,-0.8457385856120186,0.01,-0.8403379986416174,0.012
70,7.205882352941176,70,0.25,1.5,1,-0.8455221488379899,0.01,-0.8401699017021321,0.012
70,7.285714285714286,70,0.25,1.5,1,-0.8453112895356211,0.01,-0.8400061752678669,0.012
70,7.3655462184873945,70,0.25,1.5,1,-0.8451057947797708,0.01,-0.8398466292176219,0.012
70,7.4453781512605035,70,0.25,1.5,1,-0.844905323598006,0.01,-0.8396910433472395,0.012
70,7.525210084033613,70,0.25,1.5,1,-0.8447098713113693,0.01,-0.8395393355940697,0.012
70,7.605042016806722,70,0.25,1.5,1,-0.8445167909792122,0.01,-0.8393919054287569,0.012
70,7.684873949579831,70,0.25,1.5,1,-0.8443231406083177,0.01,-0.8392492014532039,0.012
70,7.76470588235294,70,0.25,1.5,1,-0.8441340924157568,0.01,-0.8391099807319363,0.012
70,7.84453781512605,70,0.25,1.5,1,-0.8439494637619922,0.01,-0.8389740067574146,0.01
70,7.924369747899159,70,0.25,1.5,1,-0.8437691235726652,0.01,-0.8388411035592999,0.008
70,8.004201680672267,70,0.25,1.5,1,-0.8435919608870175,0.01,-0.8387104010246935,0.008
70,8.084033613445378,70,0.25,1.5,1,-0.8434185842256771,0.01,-0.8385824514743595,0.008
70,8.163865546218487,70,0.25,1.5,1,-0.8432490064916642,0.01,-0.838457277142835,0.008
70,8.243697478991596,70,0.25,1.5,1,-0.8430833222960332,0.01,-0.8383347891135439,0.008
70,8.323529411764707,70,0.25,1.5,1,-0.8429213136002304,0.01,-0.8382145748702065,0.008
70,8.403361344537814,70,0.25,1.5,1,-0.8427629112928663,0.01,-0.8380969471883013,0.008
70,8.483193277310924,70,0.25,1.5,1,-0.8426079021190168,0.01,-0.8379818338481229,0.008
70,8.563025210084033,70,0.25,1.5,1,-0.8424561279496653,0.005,-0.8378691292868601,0.008
70,8.642857142857142,70,0.25,1.5,1,-0.8423074175561622,0.005,-0.8377587252858476,0.008
70,8.722689075630251,70,0.25,1.5,1,-0.8421553865615934,0.005,-0.8376452064135442,0.008
70,8.80252100840336,70,0.25,1.5,1,-0.8420062331429244,0.005,-0.8375337023211907,0.008
70,8.88235294117647,70,0.25,1.5,1,-0.8418599392525049,0.005,-0.8374243046844378,0.008
70,8.96218487394958,70,0.25,1.5,1,-0.8417175128405822,0.005,-0.8373149967134738,0.008
70,9.042016806722689,70,0.25,1.5,1,-0.8415781361315854,0.005,-0.8372071680354798,0.006
70,9.121848739495798,70,0.25,1.5,1,-0.841441286893868,0.0,-0.8371008938946798,0.006
70,9.201680672268907,70,0.25,1.5,1,-0.8413069498540692,0.0,-0.836996383112526,0.004
70,9.281512605042016,70,0.25,1.5,1,-0.8411749181815348,0.0,-0.8368939969159687,0.004
70,9.361344537815125,70,0.25,1.5,1,-0.8410451638949951,0.0,-0.83679364964787,0.004
70,9.441176470588236,70,0.25,1.5,1,-0.8409184812320156,0.0,-0.8366956495872407,0.002
70,9.521008403361344,70,0.25,1.5,1,-0.8407941298258295,0.0,-0.8365995329892744,0.002
70,9.600840336134453,70,0.25,1.5,1,-0.840672060721729,0.0,-0.8365051814048415,0.002
70,9.680672268907562,70,0.25,1.5,1,-0.8405521207894292,0.0,-0.8364124856705223,0.002
70,9.760504201680671,70,0.25,1.5,1,-0.8404342459021242,0.0,-0.8363213594816602,0.002
70,9.84033613445378,70,0.25,1.5,1,-0.8403172237224313,0.0,-0.8362309981815818,0.002
70,9.92016806722689,70,0.25,1.5,1,-0.8402022233768455,0.0,-0.8361422142922192,0.002
70,10.0,70,0.25,1.5,1,-0.8400892118874235,0.0,-0.836054955437053,0.0
