seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
50,0.8063157894736842,50,0.15,0.5,1,-389.7444670225163,0.295,-389.7444668992508,0.304,0.00817356,0.0,0.0,-401.38830485992185,-401.36091564401374,-401.36091595914166,-389.7444667363715,-389.7444667328717
50,0.9057894736842105,50,0.15,0.5,1,-386.9997204937773,0.245,-386.999720455442,0.23,0.00817356,0.0,0.0,-398.4084858049814,-398.3999630250501,-398.39996348651977,-386.9997204048458,-386.9997204037556
50,1.0052631578947369,50,0.15,0.5,1,-384.25497410952954,0.19,-384.25497408862617,0.168,0.00817356,0.0,0.0,-395.4286670645168,-395.439010842775,-395.43901113839735,-384.2549740612826,-384.25497406068195
50,1.1047368421052632,50,0.15,0.5,1,-381.5102278128712,0.155,-381.51022776319155,0.13,0.00817356,0.0,0.002,-392.4488480924236,-392.4780583694931,-392.47805871337573,-381.5102276987692,-381.51022769732367
50,1.2042105263157896,50,0.15,0.5,1,-378.7654817845266,0.115,-378.7654815695521,0.094,0.00817356,0.0,0.002,-389.4690290814625,-389.5171058981896,-389.5171063030964,-378.7654812873093,-378.7654812811477
50,1.3036842105263158,50,0.15,0.5,1,-376.02073544501025,0.06,-376.0207352077638,0.07,0.00817356,0.0,0.006,-386.48921029611796,-386.5561535799083,-386.55615389881143,-376.0207348970579,-376.0207348902257
50,1.4031578947368422,50,0.15,0.5,1,-373.27598872085264,0.025,-373.2759887044476,0.058,0.00817356,0.005,0.008,-383.5093913800169,-383.5952012114054,-383.5952014829235,-373.27598868278636,-373.2759886823196
50,1.5026315789473685,50,0.15,0.5,1,-370.5312423898415,0.015,-370.53124235960195,0.048,0.00817356,0.005,0.01,-380.5295725900559,-380.63424891388394,-380.63424909772624,-370.5312423209569,-370.5312423200542
50,1.6021052631578947,50,0.15,0.5,1,-367.786496044845,0.01,-367.78649601116166,0.032,0.00817356,0.015,0.012,-377.5497536429091,-377.6732964414661,-377.67329666528036,-367.78649596842257,-367.78649596740644
50,1.701578947368421,50,0.15,0.5,1,-365.0417496937631,0.01,-365.0417496632896,0.02,0.00817356,0.03,0.016,-374.5699346998117,-374.712344003752,-374.71234425337826,-365.0417496247713,-365.04174962384667
50,1.8010526315789475,50,0.15,0.5,1,-362.2970033419891,0.01,-362.29700331665174,0.012,0.00817356,0.035,0.018,-371.590115794436,-371.75139160693624,-371.75139184563716,-362.29700328474144,-362.2970032839687
50,1.9005263157894736,50,0.15,0.5,1,-359.55225699077965,0.005,-359.552256972676,0.01,0.00817356,0.045,0.02,-368.61029676138924,-368.7904391129732,-368.7904394164722,-359.5522569497908,-359.55225694924064
50,2.0,50,0.15,0.5,1,-356.8075106458623,0.005,-356.8075106295163,0.008,0.00817356,0.06,0.024,-365.630477799831,-365.82948666254975,-365.8294870089959,-356.80751060883836,-356.80751060834115
50,2.05,50,0.15,0.5,1,-355.4278762394814,0.005,-355.42787622425124,0.008,0.00817356,0.07,0.024,-364.132685315154,-364.34117730304996,-364.34117759677906,-355.4278762049327,-355.427876204471
50,2.1857142857142855,50,0.15,0.5,1,-351.68315428849974,0.005,-351.6831542681891,0.006,0.00817356,0.1,0.032,-360.0672482865,-360.30148035262243,-360.30148063014025,-351.68315424213495,-351.68315424152905
50,2.321428571428571,50,0.15,0.5,1,-347.9384323463189,0.005,-347.9384322519453,0.002,0.00817356,0.105,0.044,-356.00181134174505,-356.2617833507781,-356.2617836406558,-347.93843212884116,-347.9384321261008
50,2.457142857142857,50,0.15,0.5,1,-344.19371036342295,0.005,-344.1937103516734,0.002,0.00817356,0.115,0.062,-351.93637446978687,-352.222086547212,-352.2220867156192,-344.1937103367646,-344.19371033640755
50,2.5928571428571425,50,0.15,0.5,1,-340.4489883954244,0.005,-340.4489883905518,0.002,0.00817356,0.135,0.074,-347.8709374068125,-348.1823895127019,-348.18238972379083,-340.4489883842984,-340.44898838415276
50,2.7285714285714286,50,0.15,0.5,1,-336.70426643713927,0.005,-336.7042664317783,0.0,0.00817356,0.15,0.094,-343.8055004550191,-344.1426925930801,-344.14269276571315,-336.70426642487485,-336.7042664247151
50,2.8642857142857143,50,0.15,0.5,1,-332.9595444784153,0.0,-332.959544469482,0.0,0.00817356,0.165,0.114,-339.7400632541987,-340.1029953561298,-340.10299571968574,-332.959544458216,-332.95954445794075
50,3.0,50,0.15,0.5,1,-329.2148224912146,0.0,-329.01184992362175,0.0,0.00817356,0.17,0.132,-335.6746263785762,-336.06329851885545,-336.0632987948178,-329.0225326400524,-329.0118498702977
50,3.1,50,0.15,0.5,1,-326.11619710390545,0.0,-325.7450815797706,0.0,0.00817356,0.18,0.148,-332.6790411188882,-333.0866796036041,-333.0866799506184,-325.76461396050456,-325.74508156360514
50,3.7,50,0.15,0.5,1,-306.6691821897316,0.0,-306.14447156539126,0.0,0.00817356,0.24,0.216,-314.7036912653914,-315.224612356456,-315.2246126524593,-306.17208776409296,-306.14447140682523
50,4.3,50,0.15,0.5,1,-287.22216719613687,0.0,-286.54246976264756,0.0,0.00817356,0.31,0.288,-296.689582204893,-297.32043083356734,-297.32043104634,-286.57824330901667,-286.54246975972796
50,4.9,50,0.15,0.5,1,-267.75980770154115,0.0,-266.91085183026746,0.0,0.00817356,0.39,0.362,-278.6101638247022,-279.3520917539344,-279.3520918753045,-266.95553371316464,-266.9108518249128
50,5.5,50,0.15,0.5,1,-248.25294613425748,0.0,-247.22642067311153,0.0,0.00817356,0.425,0.432,-260.49288843613016,-261.3473472604501,-261.34734742880454,-247.2804482871477,-247.22642062889622
