seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.6932773109243695,70,0.2,0.75,1,-0.7765141483864693,0.15,-0.8412074543342126,0.152
70,3.773109243697479,70,0.2,0.75,1,-0.7765926020784041,0.14,-0.8410282605761529,0.152
70,3.852941176470588,70,0.2,0.75,1,-0.7766452433685832,0.14,-0.8408559199384564,0.148
70,3.9327731092436973,70,0.2,0.75,1,-0.7766793929408584,0.14,-0.8406867941869698,0.14
70,4.012605042016807,70,0.2,0.75,1,-0.7767283783478053,0.14,-0.8405244315059149,0.136
70,4.092436974789916,70,0.2,0.75,1,-0.7767741303022636,0.14,-0.84037929484833,0.136
70,4.172268907563025,70,0.2,0.75,1,-0.7768069137718037,0.14,-0.8402394084284296,0.136
70,4.252100840336134,70,0.2,0.75,1,-0.7768605894111299,0.14,-0.8400829299857678,0.136
70,4.331932773109243,70,0.2,0.75,1,-0.7768975581238454,0.14,-0.8399398250593444,0.132
70,4.411764705882353,70,0.2,0.75,1,-0.7769180128341623,0.14,-0.8398047669500388,0.128
70,4.491596638655462,70,0.2,0.75,1,-0.7769329884605213,0.14,-0.8396724784111562,0.128
70,4.571428571428571,70,0.2,0.75,1,-0.7769469254097783,0.14,-0.8395470284695691,0.128
70,4.65126050420168,70,0.2,0.75,1,-0.7769609110074778,0.14,-0.8394281863730212,0.128
70,4.73109243697479,70,0.2,0.75,1,-0.7769761541718284,0.14,-0.8393150802630198,0.128
70,4.810924369747899,70,0.2,0.75,1,-0.7769872498359638,0.14,-0.8392084105586721,0.128
70,4.890756302521008,70,0.2,0.75,1,-0.7769983994254294,0.14,-0.8391066911493817,0.128
70,4.970588235294118,70,0.2,0.75,1,-0.7770096463009744,0.14,-0.8390095271853291,0.128
70,5.050420168067227,70,0.2,0.75,1,-0.7770204536519436,0.14,-0.8389132253944058,0.124
70,5.130252100840336,70,0.2,0.75,1,-0.777028437816935,0.14,-0.8388127272872337,0.124
70,5.210084033613445,70,0.2,0.75,1,-0.7770354215181008,0.14,-0.8387150069041602,0.124
70,5.2899159663865545,70,0.2,0.75,1,-0.7770420204010753,0.14,-0.8386194338100885,0.12
70,5.369747899159663,70,0.2,0.75,1,-0.7770426889945296,0.14,-0.8385214739801968,0.116
70,5.449579831932772,70,0.2,0.75,1,-0.7770510080020834,0.14,-0.8384201105362267,0.108
70,5.529411764705882,70,0.2,0.75,1,-0.7770653687781699,0.14,-0.8383253657727059,0.108
70,5.609243697478991,70,0.2,0.75,1,-0.7770721895553355,0.14,-0.8382392211432086,0.108
70,5.6890756302521,70,0.2,0.75,1,-0.7770742423160049,0.14,-0.8381639786067763,0.108
70,5.76890756302521,70,0.2,0.75,1,-0.7770772178810312,0.14,-0.8380920659924683,0.108
70,5.848739495798319,70,0.2,0.75,1,-0.7770761453518247,0.13,-0.8380233634663184,0.104
70,5.928571428571428,70,0.2,0.75,1,-0.7769159714356624,0.13,-0.8379510755532908,0.1
70,6.008403361344538,70,0.2,0.75,1,-0.7767174267028915,0.13,-0.8378813385093415,0.1
70,6.088235294117647,70,0.2,0.75,1,-0.7765280205981557,0.13,-0.8378092681324787,0.1
70,6.168067226890756,70,0.2,0.75,1,-0.7763471595149443,0.13,-0.8377368540892953,0.1
70,6.247899159663865,70,0.2,0.75,1,-0.7761724170414169,0.13,-0.8376681165844725,0.1
70,6.3277310924369745,70,0.2,0.75,1,-0.7760018826277292,0.12,-0.8376039788813113,0.1
70,6.4075630252100835,70,0.2,0.75,1,-0.7758388029391925,0.12,-0.8375419382108962,0.1
70,6.487394957983192,70,0.2,0.75,1,-0.7756692499728604,0.12,-0.8374791189519517,0.1
70,6.567226890756302,70,0.2,0.75,1,-0.7755034416881827,0.12,-0.8374173424124335,0.1
70,6.647058823529411,70,0.2,0.75,1,-0.775359305500437,0.12,-0.8373611830692714,0.1
70,6.72689075630252,70,0.2,0.75,1,-0.775218790631007,0.11,-0.8373057259338363,0.1
70,6.80672268907563,70,0.2,0.75,1,-0.7750641805508408,0.11,-0.8372493036002973,0.1
70,6.886554621848739,70,0.2,0.75,1,-0.774876154567334,0.11,-0.8371905069089358,0.096
70,6.966386554621848,70,0.2,0.75,1,-0.774695881481873,0.11,-0.8371334840335605,0.092
70,7.046218487394958,70,0.2,0.75,1,-0.7745165457235288,0.11,-0.8370799338648487,0.092
70,7.126050420168067,70,0.2,0.75,1,-0.7743347803440234,0.11,-0.8370308372896317,0.088
70,7.205882352941176,70,0.2,0.75,1,-0.7741934012548728,0.11,-0.8369886387786346,0.088
70,7.285714285714286,70,0.2,0.75,1,-0.7741127785114404,0.11,-0.8369568778515795,0.088
70,7.3655462184873945,70,0.2,0.75,1,-0.7740333356324673,0.11,-0.8369267771191988,0.084
70,7.4453781512605035,70,0.2,0.75,1,-0.773956263171776,0.11,-0.8368974791446241,0.084
70,7.525210084033613,70,0.2,0.75,1,-0.7738817030943718,0.11,-0.836868983616177,0.084
70,7.605042016806722,70,0.2,0.75,1,-0.7738094371529985,0.11,-0.8368408676026473,0.084
70,7.684873949579831,70,0.2,0.75,1,-0.773739653619766,0.11,-0.8368132774362795,0.08
70,7.76470588235294,70,0.2,0.75,1,-0.7736718300330591,0.11,-0.8367862177394046,0.08
70,7.84453781512605,70,0.2,0.75,1,-0.7736055107818984,0.11,-0.8367582951215777,0.076
70,7.924369747899159,70,0.2,0.75,1,-0.7735410443380664,0.11,-0.8367310705260355,0.076
70,8.004201680672267,70,0.2,0.75,1,-0.7734783688614066,0.11,-0.8367043953088187,0.072
70,8.084033613445378,70,0.2,0.75,1,-0.7734174548756324,0.11,-0.8366783984355772,0.072
70,8.163865546218487,70,0.2,0.75,1,-0.7733566127558552,0.11,-0.8366528825719501,0.072
70,8.243697478991596,70,0.2,0.75,1,-0.773295518807725,0.1,-0.8366278434373197,0.072
70,8.323529411764707,70,0.2,0.75,1,-0.7732371237437903,0.1,-0.8366038595825023,0.068
70,8.403361344537814,70,0.2,0.75,1,-0.7731805135214215,0.1,-0.8365809241855254,0.068
70,8.483193277310924,70,0.2,0.75,1,-0.7731339341335189,0.1,-0.8365584359892392,0.068
70,8.563025210084033,70,0.2,0.75,1,-0.7730935241920488,0.1,-0.8365372104292988,0.068
70,8.642857142857142,70,0.2,0.75,1,-0.7730541776189378,0.1,-0.8365165444140163,0.068
70,8.722689075630251,70,0.2,0.75,1,-0.7730151151897628,0.1,-0.8364964492462699,0.068
70,8.80252100840336,70,0.2,0.75,1,-0.7729768523601461,0.1,-0.8364765170859962,0.068
70,8.88235294117647,70,0.2,0.75,1,-0.7729394457800075,0.09,-0.8364569743524628,0.068
70,8.96218487394958,70,0.2,0.75,1,-0.7729029515579771,0.09,-0.8364378288772943,0.068
70,9.042016806722689,70,0.2,0.75,1,-0.7728667155236851,0.09,-0.8364186725661747,0.068
70,9.121848739495798,70,0.2,0.75,1,-0.7728312795433534,0.08,-0.836399797407119,0.068
70,9.201680672268907,70,0.2,0.75,1,-0.7727962564922964,0.08,-0.8363804705744381,0.068
70,9.281512605042016,70,0.2,0.75,1,-0.7727615682115321,0.08,-0.8363615708417456,0.068
70,9.361344537815125,70,0.2,0.75,1,-0.7727276031632647,0.08,-0.8363430569073087,0.068
70,9.441176470588236,70,0.2,0.75,1,-0.7726942902795046,0.08,-0.8363248212901896,0.068
70,9.521008403361344,70,0.2,0.75,1,-0.7726610316182395,0.08,-0.836305520650458,0.068
70,9.600840336134453,70,0.2,0.75,1,-0.7726283995617379,0.08,-0.8362865917708168,0.068
70,9.680672268907562,70,0.2,0.75,1,-0.7725964275326116,0.08,-0.8362680173497965,0.068
70,9.760504201680671,70,0.2,0.75,1,-0.7725650901355823,0.07,-0.836249821193066,0.068
70,9.84033613445378,70,0.2,0.75,1,-0.7725343899120406,0.07,-0.8362319247789314,0.068
70,9.92016806722689,70,0.2,0.75,1,-0.7725042453725335,0.07,-0.8362143627840712,0.068
70,10.0,70,0.2,0.75,1,-0.7724747076884304,0.07,-0.8361971644288609,0.068
