seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.0966386554621845,20,0.2,0.75,1,-0.8394938845564943,0.31,-0.7562496328489317,0.344
20,2.176470588235294,20,0.2,0.75,1,-0.8391231376608378,0.3,-0.7560237392038712,0.332
20,2.2563025210084033,20,0.2,0.75,1,-0.8387696864007066,0.3,-0.7558218699876161,0.328
20,2.3361344537815123,20,0.2,0.75,1,-0.8384287270752379,0.29,-0.7556912101390448,0.324
20,2.4159663865546217,20,0.2,0.75,1,-0.8381107551131418,0.27,-0.7555954035602835,0.324
20,2.495798319327731,20,0.2,0.75,1,-0.8378522564800659,0.27,-0.7555161010606677,0.316
20,2.57563025210084,20,0.2,0.75,1,-0.8375824278065953,0.24,-0.7554001526502242,0.312
20,2.6554621848739495,20,0.2,0.75,1,-0.837255529035151,0.23,-0.7553424577187449,0.312
20,2.735294117647059,20,0.2,0.75,1,-0.8369700633879311,0.23,-0.755340358178983,0.304
20,2.815126050420168,20,0.2,0.75,1,-0.8366977038896721,0.22,-0.7553848138498681,0.3
20,2.8949579831932772,20,0.2,0.75,1,-0.8364405145030187,0.22,-0.7554600851720936,0.284
20,2.974789915966386,20,0.2,0.75,1,-0.836186926657828,0.22,-0.7555157726515915,0.276
20,3.0546218487394956,20,0.2,0.75,1,-0.8359522132122393,0.21,-0.755491871076524,0.264
20,3.134453781512605,20,0.2,0.75,1,-0.8357417293807288,0.21,-0.7554633181010978,0.26
20,3.214285714285714,20,0.2,0.75,1,-0.8354707912308607,0.2,-0.7554572727008474,0.252
20,3.2941176470588234,20,0.2,0.75,1,-0.8351005494782235,0.2,-0.7562000629836867,0.248
20,3.3739495798319323,20,0.2,0.75,1,-0.8347052157804535,0.2,-0.7570959260092895,0.248
20,3.4537815126050417,20,0.2,0.75,1,-0.8343964877552952,0.19,-0.7577743546923777,0.248
20,3.533613445378151,20,0.2,0.75,1,-0.8341363706692951,0.19,-0.7583323853002093,0.244
20,3.61344537815126,20,0.2,0.75,1,-0.8339092383510781,0.18,-0.7587872374706992,0.244
20,3.6932773109243695,20,0.2,0.75,1,-0.8337094836273248,0.18,-0.7591975476230712,0.236
20,3.773109243697479,20,0.2,0.75,1,-0.8335271589820161,0.18,-0.7595361623732684,0.232
20,3.852941176470588,20,0.2,0.75,1,-0.8333615873070481,0.18,-0.7598273275216914,0.228
20,3.9327731092436973,20,0.2,0.75,1,-0.83320985071863,0.18,-0.7600749745042854,0.22
20,4.012605042016807,20,0.2,0.75,1,-0.8330697388712902,0.18,-0.7602868726489709,0.22
20,4.092436974789916,20,0.2,0.75,1,-0.8329314880581132,0.18,-0.7604841516367334,0.22
20,4.172268907563025,20,0.2,0.75,1,-0.8328051214062846,0.18,-0.7606650489129168,0.216
20,4.252100840336134,20,0.2,0.75,1,-0.8326900778723773,0.17,-0.7608268904202904,0.216
20,4.331932773109243,20,0.2,0.75,1,-0.8325771170936362,0.17,-0.760977005980039,0.216
20,4.411764705882353,20,0.2,0.75,1,-0.832461190988862,0.17,-0.7611184777997253,0.216
20,4.491596638655462,20,0.2,0.75,1,-0.832356270032262,0.17,-0.7612469794112039,0.216
20,4.571428571428571,20,0.2,0.75,1,-0.8322679081296533,0.17,-0.761371792826818,0.212
20,4.65126050420168,20,0.2,0.75,1,-0.8321961216204177,0.17,-0.7615132865874075,0.208
20,4.73109243697479,20,0.2,0.75,1,-0.8321218568990051,0.16,-0.7616418284616504,0.208
20,4.810924369747899,20,0.2,0.75,1,-0.8320501469131605,0.16,-0.7617610975968074,0.204
20,4.890756302521008,20,0.2,0.75,1,-0.8319818024571888,0.16,-0.761872921895581,0.2
20,4.970588235294118,20,0.2,0.75,1,-0.8319018815110595,0.16,-0.7619871948537621,0.2
20,5.050420168067227,20,0.2,0.75,1,-0.8317988143522129,0.15,-0.762106235805285,0.2
20,5.130252100840336,20,0.2,0.75,1,-0.8316959699882566,0.15,-0.7622195113528721,0.2
20,5.210084033613445,20,0.2,0.75,1,-0.8315951664170433,0.15,-0.7623377518560603,0.2
20,5.2899159663865545,20,0.2,0.75,1,-0.8314910393268832,0.15,-0.7624684231399448,0.2
20,5.369747899159663,20,0.2,0.75,1,-0.831390739058653,0.15,-0.7625950654255816,0.2
20,5.449579831932772,20,0.2,0.75,1,-0.8312976897421334,0.15,-0.7627130034787281,0.2
20,5.529411764705882,20,0.2,0.75,1,-0.8312086339151792,0.15,-0.7628241588220553,0.196
20,5.609243697478991,20,0.2,0.75,1,-0.8311233179677145,0.15,-0.7629299113281713,0.196
20,5.6890756302521,20,0.2,0.75,1,-0.8310426045151149,0.15,-0.7630312264909573,0.192
20,5.76890756302521,20,0.2,0.75,1,-0.8309631128894657,0.14,-0.7631296298662953,0.192
20,5.848739495798319,20,0.2,0.75,1,-0.8308817704545751,0.14,-0.7632294160894559,0.184
20,5.928571428571428,20,0.2,0.75,1,-0.8308032837934313,0.14,-0.7633256336662565,0.184
20,6.008403361344538,20,0.2,0.75,1,-0.8307257080933934,0.14,-0.7634151524816652,0.184
20,6.088235294117647,20,0.2,0.75,1,-0.8306489388340503,0.14,-0.763496118334186,0.18
20,6.168067226890756,20,0.2,0.75,1,-0.8305714493476518,0.13,-0.7635647602722742,0.18
20,6.247899159663865,20,0.2,0.75,1,-0.8304967567408714,0.13,-0.7636308733545148,0.18
20,6.3277310924369745,20,0.2,0.75,1,-0.8304246092639775,0.13,-0.7636943098764332,0.18
20,6.4075630252100835,20,0.2,0.75,1,-0.8303546158491798,0.13,-0.7637528703231273,0.18
20,6.487394957983192,20,0.2,0.75,1,-0.8302869539713122,0.13,-0.7638089554210041,0.18
20,6.567226890756302,20,0.2,0.75,1,-0.83021414727369,0.13,-0.7638790388843256,0.18
20,6.647058823529411,20,0.2,0.75,1,-0.8301389781887082,0.13,-0.7639516245418089,0.18
20,6.72689075630252,20,0.2,0.75,1,-0.8300655486781539,0.13,-0.7640208383531513,0.176
20,6.80672268907563,20,0.2,0.75,1,-0.8299945799981274,0.13,-0.7640873709067584,0.176
20,6.886554621848739,20,0.2,0.75,1,-0.8299251586435235,0.13,-0.7641497409736995,0.176
20,6.966386554621848,20,0.2,0.75,1,-0.8298578995295788,0.13,-0.7642097052731469,0.176
20,7.046218487394958,20,0.2,0.75,1,-0.8297925688428154,0.13,-0.7642675611523506,0.176
20,7.126050420168067,20,0.2,0.75,1,-0.8297278773230724,0.13,-0.7643209790594263,0.176
20,7.205882352941176,20,0.2,0.75,1,-0.8296648916116424,0.12,-0.7643718254915511,0.176
20,7.285714285714286,20,0.2,0.75,1,-0.8296037519225353,0.12,-0.764421013190067,0.172
20,7.3655462184873945,20,0.2,0.75,1,-0.8295443683657324,0.12,-0.7644686133058166,0.172
20,7.4453781512605035,20,0.2,0.75,1,-0.8294866532921816,0.12,-0.7645147619806414,0.172
20,7.525210084033613,20,0.2,0.75,1,-0.8294305381445549,0.12,-0.7645594737214785,0.168
20,7.605042016806722,20,0.2,0.75,1,-0.8293759637984272,0.12,-0.7646028257430684,0.168
20,7.684873949579831,20,0.2,0.75,1,-0.8293228574784279,0.12,-0.7646448907092456,0.168
20,7.76470588235294,20,0.2,0.75,1,-0.8292711468521828,0.12,-0.7646857319425678,0.168
20,7.84453781512605,20,0.2,0.75,1,-0.8292208561218143,0.12,-0.7647249020455886,0.168
20,7.924369747899159,20,0.2,0.75,1,-0.8291717185695932,0.11,-0.7647619074699351,0.168
20,8.004201680672267,20,0.2,0.75,1,-0.8291236579135223,0.11,-0.7647975799894775,0.168
20,8.084033613445378,20,0.2,0.75,1,-0.829077033719332,0.11,-0.7648349281765212,0.168
20,8.163865546218487,20,0.2,0.75,1,-0.8290325919040685,0.1,-0.764871269459931,0.168
20,8.243697478991596,20,0.2,0.75,1,-0.828990584960468,0.1,-0.7649067428497597,0.168
20,8.323529411764707,20,0.2,0.75,1,-0.8289440716589763,0.1,-0.7649391928364357,0.164
20,8.403361344537814,20,0.2,0.75,1,-0.8288985306141328,0.1,-0.7649700446510286,0.164
20,8.483193277310924,20,0.2,0.75,1,-0.828852856840423,0.09,-0.7650036627107469,0.164
20,8.563025210084033,20,0.2,0.75,1,-0.828808230974044,0.09,-0.7650363868519275,0.164
20,8.642857142857142,20,0.2,0.75,1,-0.8287646101405264,0.09,-0.7650682750904866,0.164
20,8.722689075630251,20,0.2,0.75,1,-0.828721975338595,0.08,-0.7650993918683854,0.164
20,8.80252100840336,20,0.2,0.75,1,-0.8286802870193563,0.08,-0.7651297545301683,0.164
20,8.88235294117647,20,0.2,0.75,1,-0.8286395038738338,0.08,-0.765159323438684,0.16
20,8.96218487394958,20,0.2,0.75,1,-0.828599620265395,0.08,-0.7651882559710695,0.156
20,9.042016806722689,20,0.2,0.75,1,-0.8285605793700686,0.08,-0.7652164629371601,0.156
20,9.121848739495798,20,0.2,0.75,1,-0.8285223502711351,0.08,-0.7652439981561437,0.156
20,9.201680672268907,20,0.2,0.75,1,-0.8284849248251567,0.08,-0.7652708842592515,0.152
20,9.281512605042016,20,0.2,0.75,1,-0.8284482298895575,0.08,-0.765297101900865,0.152
20,9.361344537815125,20,0.2,0.75,1,-0.8284120605044681,0.08,-0.7653229956944311,0.152
20,9.441176470588236,20,0.2,0.75,1,-0.828376577626373,0.08,-0.7653483422519007,0.152
20,9.521008403361344,20,0.2,0.75,1,-0.8283418080845211,0.08,-0.7653731501813746,0.152
20,9.600840336134453,20,0.2,0.75,1,-0.8283078077471694,0.08,-0.7653973168999075,0.152
20,9.680672268907562,20,0.2,0.75,1,-0.8282743357944687,0.08,-0.7654209254292098,0.152
20,9.760504201680671,20,0.2,0.75,1,-0.8282404707220166,0.08,-0.7654446522779456,0.152
20,9.84033613445378,20,0.2,0.75,1,-0.8282072616795213,0.08,-0.7654678773091936,0.148
20,9.92016806722689,20,0.2,0.75,1,-0.8281746793503256,0.08,-0.7654906373428841,0.148
20,10.0,20,0.2,0.75,1,-0.8281426981889475,0.08,-0.7655129241418404,0.148
