seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5179166666666667,80,0.1,1,1,-0.8280240592283323,0.09,-0.9440188001553463,0.124
80,0.555,80,0.1,1,1,-0.8280240592434968,0.09,-0.944018800131136,0.116
80,0.5920833333333334,80,0.1,1,1,-0.8280240592275565,0.07,-0.9440188001285694,0.104
80,0.6291666666666667,80,0.1,1,1,-0.8280240592321603,0.06,-0.9440188001610222,0.092
80,0.66625,80,0.1,1,1,-0.8280240592296622,0.06,-0.944018800059236,0.088
80,0.7033333333333334,80,0.1,1,1,-0.8280240592483733,0.05,-0.9440188001268478,0.088
80,0.7404166666666667,80,0.1,1,1,-0.8280240592709093,0.04,-0.9440188001047667,0.084
80,0.7775000000000001,80,0.1,1,1,-0.828024059260176,0.04,-0.9440188001119456,0.076
80,0.8145833333333333,80,0.1,1,1,-0.828024059238544,0.02,-0.9440188001674935,0.076
80,0.8516666666666667,80,0.1,1,1,-0.8280240592293362,0.02,-0.9440188001358646,0.064
80,0.88875,80,0.1,1,1,-0.828024059243136,0.02,-0.9440188001475749,0.064
80,0.9258333333333334,80,0.1,1,1,-0.8280240592489928,0.02,-0.9440188001342674,0.048
80,0.9629166666666668,80,0.1,1,1,-0.8280240592527551,0.01,-0.9440188001471684,0.036
80,1.0,80,0.1,1,1,-0.8280240592289044,0.01,-0.944018800140129,0.02
80,1.1,80,0.1,1,1,-0.8280240592137897,0.01,-0.944018800159505,0.008
80,1.2512820512820513,80,0.1,1,1,-0.8262001044175383,0.0,-0.9452563055613211,0.008
80,1.4025641025641027,80,0.1,1,1,-0.8242615605541461,0.0,-0.9286951386523774,0.008
80,1.553846153846154,80,0.1,1,1,-0.8263117786447423,0.0,-0.9113515508467542,0.004
80,1.7051282051282053,80,0.1,1,1,-0.8250300095694036,0.0,-0.9006443189490061,0.0
80,1.8564102564102565,80,0.1,1,1,-0.8231189993892696,0.0,-0.8940408505435545,0.0
80,2.0076923076923077,80,0.1,1,1,-0.8193916752451432,0.0,-0.8906724359951425,0.0
80,2.1589743589743593,80,0.1,1,1,-0.815906997200278,0.0,-0.886810131982193,0.0
80,2.3102564102564105,80,0.1,1,1,-0.8134386523473782,0.0,-0.8832351925052704,0.0
80,2.4615384615384617,80,0.1,1,1,-0.8117315683051787,0.0,-0.8802305740390776,0.0
80,2.6128205128205133,80,0.1,1,1,-0.8100547302137366,0.0,-0.8770152653590592,0.0
80,2.7641025641025645,80,0.1,1,1,-0.8083407446457537,0.0,-0.8736657814497414,0.0
80,2.9153846153846157,80,0.1,1,1,-0.8042992818441516,0.0,-0.871050582168322,0.0
80,3.066666666666667,80,0.1,1,1,-0.8002125158254227,0.0,-0.8693622730098853,0.0
80,3.2179487179487185,80,0.1,1,1,-0.7971683522993459,0.0,-0.8679743239770544,0.0
80,3.3692307692307697,80,0.1,1,1,-0.7948177950762944,0.0,-0.866641715966221,0.0
80,3.520512820512821,80,0.1,1,1,-0.7942544177155973,0.0,-0.8648433985529912,0.0
80,3.671794871794872,80,0.1,1,1,-0.79407439950693,0.0,-0.8631669404606898,0.0
80,3.8230769230769233,80,0.1,1,1,-0.794127659827175,0.0,-0.861843798593049,0.0
80,3.974358974358975,80,0.1,1,1,-0.7942035702152537,0.0,-0.8606706251337185,0.0
80,4.125641025641026,80,0.1,1,1,-0.7942691013732244,0.0,-0.8595974350040548,0.0
80,4.276923076923078,80,0.1,1,1,-0.7943264988537397,0.0,-0.8586114586120036,0.0
80,4.4282051282051285,80,0.1,1,1,-0.7943770309950667,0.0,-0.8577021277442286,0.0
80,4.57948717948718,80,0.1,1,1,-0.79442201314481,0.0,-0.8568606167212668,0.0
80,4.730769230769232,80,0.1,1,1,-0.7944622979461369,0.0,-0.8560797579810139,0.0
80,4.8820512820512825,80,0.1,1,1,-0.7944923364943774,0.0,-0.8553605967954606,0.0
80,5.033333333333333,80,0.1,1,1,-0.7945063566682766,0.0,-0.8546164681050233,0.0
80,5.184615384615386,80,0.1,1,1,-0.7945123692098943,0.0,-0.8538772493182911,0.0
80,5.3358974358974365,80,0.1,1,1,-0.7944854625327801,0.0,-0.8531731701997194,0.0
80,5.487179487179487,80,0.1,1,1,-0.7944556665756337,0.0,-0.8525114904929503,0.0
80,5.63846153846154,80,0.1,1,1,-0.7944313232673039,0.0,-0.8519317913136825,0.0
80,5.7897435897435905,80,0.1,1,1,-0.7944145603336094,0.0,-0.8514444152843791,0.0
80,5.941025641025641,80,0.1,1,1,-0.7943975102667967,0.0,-0.8509837178824833,0.0
80,6.092307692307694,80,0.1,1,1,-0.7943811937138279,0.0,-0.8505476222488384,0.0
80,6.2435897435897445,80,0.1,1,1,-0.7943660341981058,0.0,-0.8501338623564095,0.0
80,6.394871794871795,80,0.1,1,1,-0.7943505926846451,0.0,-0.8497412952969887,0.0
80,6.546153846153846,80,0.1,1,1,-0.7943358265470354,0.0,-0.8493680533856296,0.0
80,6.6974358974358985,80,0.1,1,1,-0.7943217548451322,0.0,-0.8490126283746406,0.0
80,6.848717948717949,80,0.1,1,1,-0.7943075821060691,0.0,-0.8486734642506761,0.0
80,7.0,80,0.1,1,1,-0.794294569169611,0.0,-0.8483503640516779,0.0
