seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.9629166666666668,40,0.1,1,1,-1.0118127940385038,0.19,-0.8463901502716638,0.256
40,1.0,40,0.1,1,1,-1.0129278895474985,0.17,-0.847855657053748,0.224
40,1.1,40,0.1,1,1,-1.0125865788620292,0.14,-0.8459511400622839,0.212
40,1.2512820512820513,40,0.1,1,1,-1.0048256385124719,0.1,-0.8453386221363458,0.176
40,1.4025641025641027,40,0.1,1,1,-0.9963033568082423,0.07,-0.8568632837147195,0.128
40,1.553846153846154,40,0.1,1,1,-0.9835182213428049,0.04,-0.8551015308806761,0.124
40,1.7051282051282053,40,0.1,1,1,-0.9791197121365607,0.03,-0.8505182950941749,0.104
40,1.8564102564102565,40,0.1,1,1,-0.9680530002539447,0.04,-0.8216018003885083,0.08
40,2.0076923076923077,40,0.1,1,1,-0.9597384845963524,0.03,-0.8047793912078491,0.084
40,2.1589743589743593,40,0.1,1,1,-0.9567590327021489,0.03,-0.7971079468500355,0.092
40,2.3102564102564105,40,0.1,1,1,-0.9543876043680553,0.03,-0.7920848294188341,0.084
40,2.4615384615384617,40,0.1,1,1,-0.9518666997366617,0.03,-0.787777284821587,0.076
40,2.6128205128205133,40,0.1,1,1,-0.9460453405233378,0.03,-0.7846445256769625,0.08
40,2.7641025641025645,40,0.1,1,1,-0.9420294696573508,0.02,-0.7844015986142148,0.076
40,2.9153846153846157,40,0.1,1,1,-0.9387211121263891,0.02,-0.7841761129498745,0.076
40,3.066666666666667,40,0.1,1,1,-0.9356932958578532,0.01,-0.7847684066944833,0.076
40,3.2179487179487185,40,0.1,1,1,-0.9331204713168549,0.01,-0.7852161544165818,0.068
40,3.3692307692307697,40,0.1,1,1,-0.9309363851203301,0.01,-0.7854742860426449,0.064
40,3.520512820512821,40,0.1,1,1,-0.9285665802134417,0.01,-0.7858209737972802,0.06
40,3.671794871794872,40,0.1,1,1,-0.925858345214009,0.01,-0.7861256813459864,0.056
40,3.8230769230769233,40,0.1,1,1,-0.9234889672254074,0.0,-0.7864179296504977,0.044
40,3.974358974358975,40,0.1,1,1,-0.9199051235204465,0.0,-0.787020751611728,0.044
40,4.125641025641026,40,0.1,1,1,-0.9168176905535248,0.0,-0.7874941557500339,0.036
40,4.276923076923078,40,0.1,1,1,-0.9140952288077447,0.0,-0.7878544836642261,0.036
40,4.4282051282051285,40,0.1,1,1,-0.9116352984430435,0.0,-0.7881062953130502,0.032
40,4.57948717948718,40,0.1,1,1,-0.9094570554396865,0.0,-0.788302335888808,0.024
40,4.730769230769232,40,0.1,1,1,-0.9075428128200059,0.0,-0.7884628997442703,0.02
40,4.8820512820512825,40,0.1,1,1,-0.9058250780211344,0.0,-0.7885281488010575,0.02
40,5.033333333333333,40,0.1,1,1,-0.9042780022298647,0.0,-0.7885152617129306,0.02
40,5.184615384615386,40,0.1,1,1,-0.902876478574301,0.0,-0.7886445645669351,0.016
40,5.3358974358974365,40,0.1,1,1,-0.9016285916956199,0.0,-0.7887234459461324,0.012
40,5.487179487179487,40,0.1,1,1,-0.9004557931579291,0.0,-0.7887838591317821,0.012
40,5.63846153846154,40,0.1,1,1,-0.8993688603684125,0.0,-0.7888366392796836,0.012
40,5.7897435897435905,40,0.1,1,1,-0.8983626267617165,0.0,-0.7888726436685622,0.012
40,5.941025641025641,40,0.1,1,1,-0.8974316577883428,0.0,-0.7888965787672613,0.012
40,6.092307692307694,40,0.1,1,1,-0.8965623124714353,0.0,-0.7889189752992111,0.012
40,6.2435897435897445,40,0.1,1,1,-0.89574733227306,0.0,-0.7889368710420567,0.012
40,6.394871794871795,40,0.1,1,1,-0.8949863822449978,0.0,-0.7889520028804297,0.012
40,6.546153846153846,40,0.1,1,1,-0.8942648140548475,0.0,-0.7889503277023358,0.008
40,6.6974358974358985,40,0.1,1,1,-0.8935768869974345,0.0,-0.7889299605198512,0.008
40,6.848717948717949,40,0.1,1,1,-0.8929241150360159,0.0,-0.7889050068817737,0.008
40,7.0,40,0.1,1,1,-0.8922925502175036,0.0,-0.788879028180208,0.008
