seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.066666666666667,70,0.1,1,1,-0.7789186837106756,0.02,-0.8035967985619528,0.016
70,3.2179487179487185,70,0.1,1,1,-0.7801159200589347,0.01,-0.802161909515768,0.016
70,3.3692307692307697,70,0.1,1,1,-0.7811126613865634,0.01,-0.799815163995442,0.008
70,3.520512820512821,70,0.1,1,1,-0.7798952982182368,0.01,-0.7960965324253477,0.008
70,3.671794871794872,70,0.1,1,1,-0.7787109101516393,0.01,-0.7923565947266593,0.008
70,3.8230769230769233,70,0.1,1,1,-0.7772409290669153,0.01,-0.7897363785788892,0.008
70,3.974358974358975,70,0.1,1,1,-0.7756751216201877,0.01,-0.7872741649018672,0.008
70,4.125641025641026,70,0.1,1,1,-0.772930217855048,0.01,-0.7852990996021445,0.008
70,4.276923076923078,70,0.1,1,1,-0.7711019143743605,0.01,-0.7839227856506789,0.008
70,4.4282051282051285,70,0.1,1,1,-0.7695294674154795,0.01,-0.7827028006563046,0.004
70,4.57948717948718,70,0.1,1,1,-0.7682713997558299,0.0,-0.7815757829592467,0.004
70,4.730769230769232,70,0.1,1,1,-0.7666894156250007,0.0,-0.7804927313104177,0.004
70,4.8820512820512825,70,0.1,1,1,-0.7652414615424814,0.0,-0.7790401969597196,0.004
70,5.033333333333333,70,0.1,1,1,-0.7643885952444627,0.0,-0.777842153124928,0.004
70,5.184615384615386,70,0.1,1,1,-0.7636908051403181,0.0,-0.7768007521476235,0.004
70,5.3358974358974365,70,0.1,1,1,-0.7630913754156358,0.0,-0.7758719240805322,0.004
70,5.487179487179487,70,0.1,1,1,-0.7625792005709711,0.0,-0.7750390346738462,0.004
70,5.63846153846154,70,0.1,1,1,-0.7621820140686908,0.0,-0.7742985230898352,0.004
70,5.7897435897435905,70,0.1,1,1,-0.761813677629869,0.0,-0.7736250734133882,0.004
70,5.941025641025641,70,0.1,1,1,-0.7614853863117323,0.0,-0.7730095112119454,0.004
70,6.092307692307694,70,0.1,1,1,-0.7612533097914611,0.0,-0.772464114209584,0.004
70,6.2435897435897445,70,0.1,1,1,-0.7606714913990342,0.0,-0.7718080191359534,0.0
70,6.394871794871795,70,0.1,1,1,-0.7601389035313976,0.0,-0.7712246572030678,0.0
70,6.546153846153846,70,0.1,1,1,-0.7596579224655552,0.0,-0.7707413842342232,0.0
70,6.6974358974358985,70,0.1,1,1,-0.759209178417489,0.0,-0.7703074983079491,0.0
70,6.848717948717949,70,0.1,1,1,-0.7588387269889634,0.0,-0.7698500747979589,0.0
70,7.0,70,0.1,1,1,-0.758567250413465,0.0,-0.7693710488316359,0.0
