seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.66625,60,0.4,0.75,1,-0.7554072407656838,0.53,-0.8055758815839699,0.536,0.00050456,0.0,0.0
60,0.7033333333333334,60,0.4,0.75,1,-0.7553848435387548,0.53,-0.8055343070863064,0.516,0.00050456,0.0,0.0
60,0.7404166666666667,60,0.4,0.75,1,-0.7553848434723353,0.52,-0.8055343069621983,0.5,0.00050456,0.0,0.0
60,0.7775000000000001,60,0.4,0.75,1,-0.7553848434868129,0.49,-0.8055343069576888,0.48,0.00050456,0.0,0.0
60,0.8145833333333333,60,0.4,0.75,1,-0.7553848434895051,0.47,-0.8055343069590652,0.452,0.00050456,0.0,0.0
60,0.8516666666666667,60,0.4,0.75,1,-0.755384843498077,0.46,-0.8055343069774529,0.432,0.00050456,0.0,0.0
60,0.88875,60,0.4,0.75,1,-0.7553848434485109,0.43,-0.8055343069564495,0.408,0.00050456,0.0,0.0
60,0.9258333333333334,60,0.4,0.75,1,-0.7553848434848704,0.4,-0.8055343069644305,0.356,0.00050456,0.0,0.0
60,0.9629166666666668,60,0.4,0.75,1,-0.7553848434583624,0.38,-0.8055343069542067,0.348,0.00050456,0.0,0.0
60,1.0,60,0.4,0.75,1,-0.7553848434681916,0.31,-0.8055343069267145,0.312,0.00050456,0.0,0.0
60,1.1,60,0.4,0.75,1,-0.7553848434773087,0.26,-0.8055343069485376,0.248,0.00050456,0.0,0.0
60,1.1487179487179489,60,0.4,0.75,1,-0.7553848434813594,0.23,-0.8055343069346722,0.232,0.00050456,0.0,0.0
60,1.1974358974358976,60,0.4,0.75,1,-0.7553848433772433,0.2,-0.8055343069311682,0.224,0.00050456,0.0,0.0
60,1.2461538461538462,60,0.4,0.75,1,-0.7553684248378895,0.19,-0.8055305711372406,0.212,0.00050456,0.0,0.0
60,1.294871794871795,60,0.4,0.75,1,-0.7553477558235419,0.14,-0.8055258681351904,0.196,0.00050456,0.0,0.0
60,1.3435897435897437,60,0.4,0.75,1,-0.755328583483039,0.12,-0.8055215057144975,0.172,0.00050456,0.0,0.0
60,1.3923076923076925,60,0.4,0.75,1,-0.755268588517823,0.12,-0.8055005233187896,0.156,0.00050456,0.0,0.0
60,1.4410256410256412,60,0.4,0.75,1,-0.755211613020244,0.11,-0.8054805071517551,0.144,0.00050456,0.0,0.0
60,1.4897435897435898,60,0.4,0.75,1,-0.7507474608791747,0.1,-0.8084945569697584,0.124,0.00050456,0.0,0.0
60,1.5384615384615385,60,0.4,0.75,1,-0.7485965516712786,0.09,-0.8101907397359565,0.104,0.00050456,0.0,0.0
60,1.5871794871794873,60,0.4,0.75,1,-0.7475641328243868,0.09,-0.811077984008742,0.084,0.00050456,0.0,0.0
60,1.6358974358974359,60,0.4,0.75,1,-0.7467779679713124,0.07,-0.8117407990548544,0.064,0.00050456,0.0,0.0
60,1.6846153846153848,60,0.4,0.75,1,-0.7503514400391121,0.06,-0.8062155960503419,0.056,0.00050456,0.0,0.0
60,1.7333333333333334,60,0.4,0.75,1,-0.7543171299137309,0.06,-0.7996623602607198,0.044,0.00050456,0.0,0.0
60,1.7820512820512822,60,0.4,0.75,1,-0.7555894820448108,0.05,-0.8001944306520001,0.036,0.00050456,0.0,0.0
60,1.830769230769231,60,0.4,0.75,1,-0.756040032732912,0.04,-0.7996474048946077,0.032,0.00050456,0.0,0.0
60,1.8794871794871795,60,0.4,0.75,1,-0.7563711740924739,0.04,-0.7994151731306708,0.032,0.00050456,0.0,0.0
60,1.9282051282051285,60,0.4,0.75,1,-0.7565598803217167,0.03,-0.7986002485077737,0.032,0.00050456,0.0,0.0
60,1.976923076923077,60,0.4,0.75,1,-0.7565924934417145,0.02,-0.7979591794145416,0.028,0.00050456,0.0,0.0
60,2.0256410256410255,60,0.4,0.75,1,-0.7568999042129909,0.02,-0.7975024985311543,0.024,0.00050456,0.0,0.0
60,2.0743589743589745,60,0.4,0.75,1,-0.7577042496270966,0.02,-0.7973144065290644,0.02,0.00050456,0.0,0.0
60,2.123076923076923,60,0.4,0.75,1,-0.7584053021861541,0.02,-0.7971416798586838,0.016,0.00050456,0.0,0.0
60,2.171794871794872,60,0.4,0.75,1,-0.7576926737626221,0.02,-0.7965836841100643,0.016,0.00050456,0.0,0.0
60,2.2205128205128206,60,0.4,0.75,1,-0.7570674545184801,0.02,-0.7958627166723498,0.016,0.00050456,0.0,0.0
60,2.269230769230769,60,0.4,0.75,1,-0.7558292734174766,0.01,-0.794495370352371,0.012,0.00050456,0.0,0.0
60,2.317948717948718,60,0.4,0.75,1,-0.7546910341325976,0.01,-0.7933429314704435,0.012,0.00050456,0.0,0.0
60,2.3666666666666667,60,0.4,0.75,1,-0.7521613659372034,0.01,-0.7922646471664022,0.012,0.00050456,0.0,0.0
60,2.4153846153846157,60,0.4,0.75,1,-0.7526074975120123,0.01,-0.792069528367588,0.008,0.00050456,0.0,0.0
60,2.4641025641025642,60,0.4,0.75,1,-0.7533124756734735,0.01,-0.7918720020078442,0.008,0.00050456,0.0,0.0
60,2.5128205128205128,60,0.4,0.75,1,-0.753786985963082,0.01,-0.791595515939469,0.004,0.00050456,0.0,0.0
60,2.5615384615384613,60,0.4,0.75,1,-0.7541305711048777,0.01,-0.7912855740210264,0.0,0.00050456,0.0,0.0
60,2.6102564102564103,60,0.4,0.75,1,-0.7545592875016344,0.0,-0.7909928177716526,0.0,0.00050456,0.0,0.0
60,2.6589743589743593,60,0.4,0.75,1,-0.7550788686958394,0.0,-0.790779671116865,0.0,0.00050456,0.0,0.0
60,2.707692307692308,60,0.4,0.75,1,-0.7549102390997691,0.0,-0.7890857142033334,0.0,0.00050456,0.0,0.0
60,2.7564102564102564,60,0.4,0.75,1,-0.7545717250334896,0.0,-0.7872244625885616,0.0,0.00050456,0.0,0.0
60,2.805128205128205,60,0.4,0.75,1,-0.7542832389317552,0.0,-0.7855670487219033,0.0,0.00050456,0.0,0.0
60,2.853846153846154,60,0.4,0.75,1,-0.7540658887300771,0.0,-0.7840951963451112,0.0,0.00050456,0.0,0.0
60,2.902564102564103,60,0.4,0.75,1,-0.7538665545522387,0.0,-0.7827552257181359,0.0,0.00050456,0.0,0.0
60,2.9512820512820515,60,0.4,0.75,1,-0.7536834100599062,0.0,-0.7815252465142857,0.0,0.00050456,0.0,0.0
60,3.0,60,0.4,0.75,1,-0.7535252506023197,0.0,-0.7803797150058374,0.0,0.00050456,0.0,0.0
