seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1568421052631579,90,0.12,1,1.5,-0.6128204516827234,0.135,-0.5770652751515819,0.158,0.001995273,0.0,0.0,-0.6384931099610744,-0.6437149823740859,-0.8959106616563685,-0.9148557101767351,-0.051799939211254184,-0.259153341744986
90,0.2036842105263158,90,0.12,1,1.5,-0.6435325258828161,0.115,-0.7089368832555838,0.12,0.001995273,0.0,0.0,-0.622652566104071,-0.6281395758227496,-0.8960633143393787,-0.9263494742717023,-0.3493258756517724,-0.4914818495095966
90,0.25052631578947365,90,0.12,1,1.5,-0.7200247327232658,0.09,-0.7567023065427371,0.096,0.001995273,0.0,0.0,-0.6099670201896918,-0.6153305854040839,-0.8973829775005112,-0.929258324431364,-0.4295797408381696,-0.5387375016843042
90,0.29736842105263156,90,0.12,1,1.5,-0.7521475993869845,0.075,-0.7664459930412968,0.082,0.001995273,0.0,0.0,-0.5982195313362806,-0.6034378237019035,-0.8970971691273738,-0.9303434703648084,-0.4385884227463502,-0.5540692637777341
90,0.34421052631578947,90,0.12,1,1.5,-0.7521476022948759,0.065,-0.7671647653299983,0.066,0.001995273,0.0,0.0,-0.5870062041548849,-0.592082528701607,-0.8970246769492667,-0.9307245296512704,-0.44235381770472715,-0.5624187425844014
90,0.3910526315789473,90,0.12,1,1.5,-0.7653763922805499,0.065,-0.7739831430622806,0.062,0.001995273,0.0,0.0,-0.5760680791005416,-0.5810104672680811,-0.8971288761612851,-0.9307933883388688,-0.44704902382626277,-0.5671510948314287
90,0.4378947368421052,90,0.12,1,1.5,-0.780057645260988,0.065,-0.7789212448603575,0.056,0.001995273,0.0,0.0,-0.5656562065102171,-0.5704902858134421,-0.897326966895945,-0.9299476410658474,-0.45389031064932933,-0.5725835731944837
90,0.48473684210526313,90,0.12,1,1.5,-0.779451338884995,0.065,-0.7778126483800887,0.05,0.001995273,0.0,0.0,-0.5556678646718582,-0.5604124241567932,-0.8975062271047972,-0.929649631391059,-0.45736532963363913,-0.5757141386756509
90,0.531578947368421,90,0.12,1,1.5,-0.776974138787358,0.06,-0.7776507022546616,0.042,0.001995273,0.0,0.0,-0.5458664550047339,-0.5505324703003006,-0.8976327392848288,-0.9294823609663322,-0.4596244423492591,-0.5778204432399331
90,0.578421052631579,90,0.12,1,1.5,-0.7785420915632816,0.055,-0.7812669047978882,0.038,0.001995273,0.0,0.0,-0.536193303770643,-0.5407870405857869,-0.8974153635387191,-0.9294706098950866,-0.46107558377285235,-0.5817756895750371
90,0.6252631578947369,90,0.12,1,1.5,-0.7781921312707899,0.05,-0.7825795486122165,0.036,0.001995273,0.0,0.0,-0.5266588570526725,-0.5311807575129391,-0.8970889430258385,-0.9295121896086932,-0.4620183811205126,-0.5850208769105387
90,0.6721052631578947,90,0.12,1,1.5,-0.7778773374745126,0.045,-0.7879848124522766,0.032,0.001995273,0.0,0.0,-0.5172214253047328,-0.5216722248353606,-0.8968833682619041,-0.9295264198040196,-0.4627545052053914,-0.5871130673050325
90,0.7189473684210526,90,0.12,1,1.5,-0.7747061231138407,0.045,-0.7882566007203909,0.03,0.001995273,0.0,0.0,-0.507852408753568,-0.5122331276932052,-0.8967392255863373,-0.9295297842917403,-0.4631877574106355,-0.5880977428512141
90,0.7657894736842105,90,0.12,1,1.5,-0.7709682723965269,0.045,-0.7885512061511751,0.03,0.001995273,0.0,0.0,-0.4985344551736654,-0.5028461068001667,-0.8966312546461549,-0.9295280633985245,-0.46348936462228163,-0.5885157849101711
90,0.8126315789473684,90,0.12,1,1.5,-0.7683950383322522,0.04,-0.7884783542750862,0.026,0.001995273,0.0,0.0,-0.4892560648466492,-0.4934995731711476,-0.8965467355305349,-0.9295239208023188,-0.4637390566515213,-0.5887173813898087
90,0.8594736842105263,90,0.12,1,1.5,-0.7675678737510483,0.035,-0.7884137168641844,0.026,0.001995273,0.0,0.0,-0.4800091699969083,-0.4841853528828983,-0.8964781958398517,-0.9295188008015681,-0.46394945431292445,-0.5888877174414376
90,0.9063157894736842,90,0.12,1,1.5,-0.7668331328824112,0.035,-0.7883556870238033,0.022,0.001995273,0.0,0.0,-0.4707878749645781,-0.47489744831204284,-0.8964211622628734,-0.9295132132673088,-0.46412955055009075,-0.5890335246095983
90,0.9531578947368421,90,0.12,1,1.5,-0.7661757801336702,0.035,-0.788303403577999,0.02,0.001995273,0.0,0.0,-0.46158773726884045,-0.46563132651574995,-0.8963729707138435,-0.9295075073680152,-0.46428549889824733,-0.5891604886219757
90,1.0,90,0.12,1,1.5,-0.7655840036509087,0.025,-0.7885101700796829,0.018,0.001995273,0.0,0.0,-0.452405327670577,-0.456383479285889,-0.8963313085922571,-0.9295018992729966,-0.4644223341893387,-0.5892716208791251
90,1.1,90,0.12,1,1.5,-0.7644985659851643,0.02,-0.7890023574358532,0.018,0.001995273,0.0,0.0,-0.4328500115995961,-0.43668998838148,-0.896257387333027,-0.9294890783067504,-0.46466396518275177,-0.5894607725765275
90,1.1827586206896552,90,0.12,1,1.5,-0.7652900587340318,0.02,-0.7882020429419418,0.016,0.001995273,0.0,0.0,-0.41670499196101785,-0.420431818360648,-0.8962050154732017,-0.929476450359085,-0.464856966795128,-0.5895606186863732
90,1.2655172413793103,90,0.12,1,1.5,-0.768708082426574,0.02,-0.7889746545642968,0.016,0.001995273,0.0,0.0,-0.40058916464457994,-0.4042037020389002,-0.8962347979892684,-0.9294599591526547,-0.4661974545813763,-0.5902866202417465
90,1.3482758620689657,90,0.12,1,1.5,-0.7716692097294257,0.02,-0.7896500076377264,0.016,0.001995273,0.0,0.0,-0.38450036196900433,-0.38800316560562165,-0.8962801252338813,-0.9294116744347123,-0.4675643853902273,-0.5910137186428215
90,1.4310344827586208,90,0.12,1,1.5,-0.7754132692115226,0.02,-0.7902446546577752,0.016,0.001995273,0.0,0.0,-0.3684348374876729,-0.37182641150605933,-0.8963444019833298,-0.929368117250019,-0.46902532052694773,-0.5918740681139733
90,1.513793103448276,90,0.12,1,1.5,-0.7781847460935984,0.02,-0.7907723390379425,0.014,0.001995273,0.0,0.0,-0.35239459382835564,-0.3556767070855928,-0.8964342734496998,-0.9292652240693741,-0.4716097264846877,-0.593456829999735
90,1.5965517241379312,90,0.12,1,1.5,-0.7785900569681055,0.02,-0.7912438355129234,0.012,0.001995273,0.0,0.0,-0.3363882902956047,-0.33956398300054,-0.8964094570353021,-0.9289695429109986,-0.47383236522695005,-0.5944450398738941
90,1.6793103448275863,90,0.12,1,1.5,-0.7828771166019817,0.02,-0.7909869041250843,0.012,0.001995273,0.0,0.0,-0.3204228873306729,-0.3234937638204341,-0.8962487398630414,-0.9286519093228885,-0.47415625083496077,-0.5948397860931853
90,1.7620689655172415,90,0.12,1,1.5,-0.7825655407151891,0.02,-0.7899136991562685,0.01,0.001995273,0.0,0.0,-0.30449680876367896,-0.30746369873599294,-0.8962576116375832,-0.9283431092039047,-0.47387525766323146,-0.5951801476648667
90,1.8448275862068966,90,0.12,1,1.5,-0.7822800040798303,0.02,-0.7885341978970456,0.01,0.001995273,0.0,0.0,-0.2886138248186198,-0.29147673318450246,-0.8962897638361109,-0.928085829939073,-0.47362270123760186,-0.5953784245040399
90,1.9275862068965517,90,0.12,1,1.5,-0.7827399472840254,0.02,-0.7880343127684756,0.008,0.001995273,0.0,0.0,-0.2727760206266404,-0.27553506462727273,-0.8962746440375853,-0.9278808452514916,-0.4733956861459438,-0.595494832717993
90,2.010344827586207,90,0.12,1,1.5,-0.8064094281311005,0.02,-0.7884995470388966,0.008,0.001995273,0.0,0.0,-0.2570791571719127,-0.25975879320902884,-0.8953079861528656,-0.9277600757232428,-0.47621750595101275,-0.5930647658044691
90,2.093103448275862,90,0.12,1,1.5,-0.7874848334440268,0.02,-0.7902137338418709,0.008,0.001995273,0.0,0.0,-0.24157490190979292,-0.24421322895570743,-0.8948909927859731,-0.9276249220067254,-0.45845943042841436,-0.5821170509552003
90,2.1758620689655173,90,0.12,1,1.5,-0.78867249352364,0.02,-0.7857560045402721,0.008,0.001995273,0.0,0.0,-0.22617062949434863,-0.22878383768892535,-0.8947130579607547,-0.9274811002692347,-0.4475217058140412,-0.5752931402711917
90,2.2586206896551726,90,0.12,1,1.5,-0.7811706384507436,0.02,-0.7851090396706757,0.008,0.001995273,0.0,0.0,-0.21083647582926965,-0.2134341307462593,-0.8946029477115259,-0.9273397516221885,-0.43983035234335305,-0.5704870188235391
90,2.341379310344828,90,0.12,1,1.5,-0.7809973172864377,0.02,-0.784680927132039,0.01,0.001995273,0.0,0.0,-0.19555814769362811,-0.19814648495470805,-0.8945482143295109,-0.9271948544835231,-0.4342104004915298,-0.5670708614300017
90,2.424137931034483,90,0.12,1,1.5,-0.8196820725844213,0.01,-0.7785632774341503,0.008,0.001995273,0.0,0.0,-0.18054282427263021,-0.18310363089015128,-0.9022091001418631,-0.9170112525137515,-0.5328050492688609,-0.5870972651018106
90,2.5068965517241377,90,0.12,1,1.5,-0.780682109250434,0.005,-0.7431302576914467,0.008,0.001995273,0.0,0.0,-0.16678452908644373,-0.16919231931606973,-0.9108471187795436,-0.9101507497640915,-0.504183013404206,-0.5121652405438609
90,2.589655172413793,90,0.12,1,1.5,-0.6743192005381283,0.005,-0.6697027804242325,0.016,0.001995273,0.0,0.0,-0.1541241507176649,-0.15645766428186006,-0.9083297920303025,-0.8988194364829077,-0.3691556349320401,-0.35042761301216285
90,2.6724137931034484,90,0.12,1,1.5,-0.6715159764242988,0.015,-0.6539027118826766,0.026,0.001995273,0.0,0.0,-0.14239206560106396,-0.1448145049413929,-0.902596225618984,-0.8931430224890176,-0.2976082502280227,-0.289743531574735
90,2.7551724137931037,90,0.12,1,1.5,-0.5022840879824446,0.025,-0.5696440660520421,0.028,0.001995273,0.0,0.0,-0.13141250333202667,-0.13391111185549887,-0.8874005388959154,-0.8853290303040576,-0.19454056696268837,-0.2352358974781584
90,2.8379310344827586,90,0.12,1,1.5,-0.38455116618383756,0.035,-0.4468537994234175,0.042,0.001995273,0.0,0.0,-0.12156800194476468,-0.12405815785401271,-0.8837677722673715,-0.8674435499868784,-0.08543954065192348,-0.08934456197905322
90,2.920689655172414,90,0.12,1,1.5,-0.34690374320192263,0.04,-0.41360074636150335,0.046,0.001995273,0.0,0.0,-0.11328911609144597,-0.11592097073138832,-0.880985936977219,-0.8596287819095021,-0.02030786896220325,-0.03303211421830581
90,3.003448275862069,90,0.12,1,1.5,-0.20705232949490418,0.04,-0.33608921014891824,0.052,0.001995273,0.0,0.0,-0.10607738866372046,-0.10859973219522581,-0.8612294797316712,-0.8496502032199491,0.030696876913744606,0.01827449692089419
90,3.086206896551724,90,0.12,1,1.5,-0.2591277112190182,0.045,-0.3694554023821984,0.054,0.001995273,0.0,0.0,-0.09957901686943955,-0.10189961548998379,-0.8259400591475466,-0.8451224404604576,0.029085750461495915,0.006362743764604781
90,3.1689655172413795,90,0.12,1,1.5,-0.23508056741315903,0.05,-0.3392599711242581,0.056,0.001995273,0.0,0.0,-0.09355109263760443,-0.09565896492861611,-0.8139784984262607,-0.8420363010024461,0.058025105281887215,0.02645440380993707
90,3.2517241379310344,90,0.12,1,1.5,-0.2169150139275957,0.055,-0.3097230288323697,0.058,0.001995273,0.0,0.0,-0.08794913371863604,-0.08988928164536805,-0.7968009554298041,-0.8375673837300345,0.07631854713155219,0.04602809147665378
90,3.3344827586206898,90,0.12,1,1.5,-0.18522706194549254,0.065,-0.28124170201143783,0.06,0.001995273,0.0,0.0,-0.08274842018230738,-0.08457454971102339,-0.7887026272786241,-0.8352859050523587,0.09310828977671548,0.06423908182403731
90,3.417241379310345,90,0.12,1,1.5,-0.16002779682316576,0.065,-0.2331772729455306,0.056,0.001995273,0.0,0.0,-0.07775085877666157,-0.07947100845206469,-0.7815902984840273,-0.8291960335936345,0.06938136892933512,0.07724412486196708
90,3.5,90,0.12,1,1.5,-0.13919291271266251,0.07,-0.2323726487395001,0.056,0.001995273,0.0,0.0,-0.07291372976937828,-0.07452095275439378,-0.7763614737740896,-0.824386121562646,0.05877823774543176,0.08830987504787437
