seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.1,30,0.12,1,1.5,-0.4703071818561935,0.195,-0.5081212941043721,0.166,0.002371583,0.0,0.0,-0.6444268719327242,-0.6428900185110594,-0.8941437577287626,-0.9614174566402582,0.09791899514878462,-0.08184362930184358
30,0.11,30,0.12,1,1.5,-0.47764210144051983,0.19,-0.5697369245359315,0.152,0.002371583,0.0,0.0,-0.6378626536036555,-0.6362929002726437,-0.8933650966854355,-0.9590623103548761,0.0806503397279867,-0.09920087336849212
30,0.1568421052631579,30,0.12,1,1.5,-0.5740611920111268,0.13,-0.6920288390026226,0.08,0.002371583,0.0,0.0,-0.6112708418198969,-0.6094164333450445,-0.9011253398716004,-0.9586862829775968,-0.2307523392775163,-0.3785954482038259
30,0.2036842105263158,30,0.12,1,1.5,-0.6463559754651437,0.07,-0.747890754228437,0.03,0.002371583,0.0,0.0,-0.5924308995194303,-0.5907570584893915,-0.9094766325040635,-0.9495321969030727,-0.5240654949577538,-0.6329266903603923
30,0.25052631578947365,30,0.12,1,1.5,-0.7431909580586396,0.025,-0.7777495811223964,0.016,0.002371583,0.0,0.0,-0.5773401862754536,-0.575683186482083,-0.9188663405846513,-0.9446536650345633,-0.6300895637346159,-0.6823011480021209
30,0.29736842105263156,30,0.12,1,1.5,-0.783167679829469,0.02,-0.8004093740309418,0.014,0.002371583,0.0,0.0,-0.5641477552908928,-0.5624699427613492,-0.9227913211087803,-0.9381785334904196,-0.6875717871961268,-0.708983422079451
30,0.34421052631578947,30,0.12,1,1.5,-0.8121483665539043,0.02,-0.8260255394576561,0.014,0.002371583,0.0,0.0,-0.5528597091846685,-0.5512422450102737,-0.9230558448950634,-0.9341130883613501,-0.7149591289767095,-0.7345678129794433
30,0.3910526315789473,30,0.12,1,1.5,-0.8250024954948008,0.02,-0.8476009367145958,0.014,0.002371583,0.0,0.0,-0.5425006717738956,-0.5410359719115416,-0.9236935055761433,-0.9324084287998736,-0.7230810286940069,-0.7412469634088884
30,0.4378947368421052,30,0.12,1,1.5,-0.829524636530248,0.02,-0.8495284524548476,0.012,0.002371583,0.0,0.0,-0.5326866952972322,-0.5313930858543494,-0.9238297202682639,-0.9312554422141711,-0.7291383193721787,-0.7457683496047973
30,0.48473684210526313,30,0.12,1,1.5,-0.8322262305364694,0.02,-0.8531810658128902,0.01,0.002371583,0.0,0.0,-0.5233067795812927,-0.5221795288107437,-0.9230991789348696,-0.9301331980174448,-0.7357826402791324,-0.7516463172225467
30,0.531578947368421,30,0.12,1,1.5,-0.8423737264172325,0.02,-0.8565339947418324,0.01,0.002371583,0.0,0.0,-0.5142890508504325,-0.5133166048175917,-0.9224315317721957,-0.9290542304826274,-0.7416202596718681,-0.7555163056688919
30,0.578421052631579,30,0.12,1,1.5,-0.850043216460076,0.02,-0.8587564534462301,0.01,0.002371583,0.0,0.0,-0.5055479042106447,-0.5047199240236487,-0.9220415032186018,-0.928350455250448,-0.7446853737703898,-0.7575557607124385
30,0.6252631578947369,30,0.12,1,1.5,-0.8545708582452942,0.015,-0.8613120891280405,0.01,0.002371583,0.0,0.0,-0.4969778129632305,-0.4962894191938115,-0.9217771314236167,-0.9278409666171475,-0.7461818534036153,-0.7586569996240697
30,0.6721052631578947,30,0.12,1,1.5,-0.8521470761836732,0.01,-0.8633929637793889,0.008,0.002371583,0.0,0.0,-0.4885250836705879,-0.4879734238173442,-0.9215836444875893,-0.9274462596869099,-0.7465643129808243,-0.7593027101250229
30,0.7189473684210526,30,0.12,1,1.5,-0.8511691176428083,0.01,-0.8645850874658281,0.008,0.002371583,0.0,0.0,-0.4801584947358667,-0.47974187172663074,-0.921429891764099,-0.9271241433834928,-0.7468904514417286,-0.7596332906740255
30,0.7657894736842105,30,0.12,1,1.5,-0.8513100871343015,0.01,-0.8642551757454311,0.008,0.002371583,0.0,0.0,-0.47185979253120536,-0.47157823507572655,-0.9212935413200637,-0.9268501031519311,-0.7471724033109928,-0.7597823014077457
30,0.8126315789473684,30,0.12,1,1.5,-0.8514330596988675,0.01,-0.8639712466635157,0.008,0.002371583,0.0,0.0,-0.46361534805771726,-0.46346946055003857,-0.9211808664733995,-0.9266161057003233,-0.7474184706316537,-0.7598963485079697
30,0.8594736842105263,30,0.12,1,1.5,-0.8515413553025921,0.01,-0.863722450861821,0.006,0.002371583,0.0,0.0,-0.45541634110666984,-0.4554075871467318,-0.9210852073911937,-0.9264124410637447,-0.7476355588685891,-0.7599135369837668
30,0.9063157894736842,30,0.12,1,1.5,-0.8516375097525999,0.01,-0.863503172437825,0.006,0.002371583,0.0,0.0,-0.4472548888528135,-0.4473846925502411,-0.9210037460755514,-0.9262348256674758,-0.74782861124756,-0.7599270902754214
30,0.9531578947368421,30,0.12,1,1.5,-0.8517234966155682,0.005,-0.863308492918165,0.006,0.002371583,0.0,0.0,-0.43912457060093785,-0.4393941131039833,-0.9209334596615164,-0.9260782177778321,-0.7480013693349645,-0.7599013627057847
30,1.0,30,0.12,1,1.5,-0.8518008765334387,0.0,-0.8631342179856212,0.006,0.002371583,0.0,0.0,-0.43102039723277996,-0.4314306704379746,-0.9208720469592994,-0.9259389727077542,-0.7481570241570364,-0.759838702320964
30,1.1,30,0.12,1,1.5,-0.8519427397160204,0.0,-0.8626657976853767,0.006,0.002371583,0.0,0.0,-0.41378964416014086,-0.41450301881890356,-0.9207635671784462,-0.9256873248217536,-0.7484426941339223,-0.7597217431596003
30,1.1827586206896552,30,0.12,1,1.5,-0.8520410967010503,0.0,-0.8614946570394668,0.004,0.002371583,0.0,0.0,-0.3995866708893554,-0.40055304559767635,-0.9206911104305722,-0.9255153486664762,-0.7486410544501295,-0.7596241311654303
30,1.2655172413793103,30,0.12,1,1.5,-0.8525803728584864,0.0,-0.8624094608501536,0.004,0.002371583,0.0,0.0,-0.3854280263891653,-0.38664886272931404,-0.9206716397610988,-0.925178493185474,-0.7493190505618849,-0.7596842999619009
30,1.3482758620689657,30,0.12,1,1.5,-0.8537083148322735,0.0,-0.8612805114412045,0.004,0.002371583,0.0,0.0,-0.3713180580083144,-0.3727955636428716,-0.9206668300172347,-0.9248233080361214,-0.7501344476224873,-0.7596301777378741
30,1.4310344827586208,30,0.12,1,1.5,-0.8546995180839112,0.0,-0.8611346110815494,0.0,0.002371583,0.0,0.0,-0.3572526173852749,-0.3589912303875792,-0.9208124847420635,-0.9243195535026136,-0.7521001220251616,-0.7597411705375853
30,1.513793103448276,30,0.12,1,1.5,-0.8567918265867159,0.0,-0.8611273296182964,0.0,0.002371583,0.0,0.0,-0.3432502182576648,-0.345267746995532,-0.9210456423993624,-0.9236634040570298,-0.7551974593727523,-0.7599947704155747
30,1.5965517241379312,30,0.12,1,1.5,-0.8563693280700763,0.0,-0.8618630822676003,0.0,0.002371583,0.0,0.0,-0.32930842846038727,-0.3316193654722899,-0.9211699218625411,-0.9230555489849165,-0.7566505168423142,-0.7601231192687995
30,1.6793103448275863,30,0.12,1,1.5,-0.8536204724091474,0.0,-0.8611149676871743,0.0,0.002371583,0.0,0.0,-0.31543727097861984,-0.318045395833875,-0.9211968065677921,-0.9224589395168241,-0.7576793710785641,-0.76002125573511
30,1.7620689655172415,30,0.12,1,1.5,-0.8524636877720235,0.0,-0.8611100257207973,0.0,0.002371583,0.0,0.0,-0.3016452340083057,-0.3045486370280788,-0.9212179852464603,-0.9219426387824178,-0.7584070493262037,-0.7594509383979229
30,1.8448275862068966,30,0.12,1,1.5,-0.8493469229751736,0.0,-0.843339210629833,0.0,0.002371583,0.0,0.0,-0.28809413941631046,-0.29122182210929975,-0.9215904133743057,-0.9197129044409426,-0.7433353743346539,-0.7433720020685253
30,1.9275862068965517,30,0.12,1,1.5,-0.849056934792387,0.0,-0.8380439979031898,0.0,0.002371583,0.0,0.0,-0.2750564840165099,-0.2782235720232682,-0.921819957081365,-0.9183560986972691,-0.733064411173141,-0.7289385134694102
30,2.010344827586207,30,0.12,1,1.5,-0.8494644455309859,0.0,-0.837805931148515,0.0,0.002371583,0.0,0.0,-0.26225341037900407,-0.2654060390028407,-0.9219467603440049,-0.9175374096431426,-0.7378520588346152,-0.7308535706976408
30,2.093103448275862,30,0.12,1,1.5,-0.8498403232731395,0.0,-0.8386642504121835,0.0,0.002371583,0.0,0.0,-0.24961476153442555,-0.2527282806554329,-0.9219941223563185,-0.9169299058059563,-0.7422614977003497,-0.733502042074846
30,2.1758620689655173,30,0.12,1,1.5,-0.8445006431439768,0.0,-0.83893741801561,0.0,0.002371583,0.0,0.0,-0.23709843879112724,-0.24015929024864707,-0.9220206503473765,-0.9164779562560188,-0.7452184818841456,-0.7348088511518428
30,2.2586206896551726,30,0.12,1,1.5,-0.844386182672888,0.0,-0.8390148013659283,0.0,0.002371583,0.0,0.0,-0.22468924820136316,-0.2276903398255608,-0.9219067951635256,-0.9161687181920295,-0.7466684294880003,-0.7354094714446698
30,2.341379310344828,30,0.12,1,1.5,-0.8435182999257298,0.0,-0.8389590888594356,0.0,0.002371583,0.0,0.0,-0.21237861858230442,-0.21531505573849447,-0.9216877401633548,-0.9158675347622592,-0.7474332606549342,-0.7357610187800125
30,2.424137931034483,30,0.12,1,1.5,-0.8272356157929042,0.0,-0.836086543051318,0.002,0.002371583,0.0,0.0,-0.2002217174783752,-0.20306657316682583,-0.918155513413696,-0.9127117040759621,-0.6834070036011194,-0.6903442953071042
30,2.5068965517241377,30,0.12,1,1.5,-0.8192605524094012,0.0,-0.8213818727239343,0.002,0.002371583,0.0,0.0,-0.18838946150436187,-0.19106004447797126,-0.919063667294653,-0.9118779341656541,-0.6636788618781546,-0.6701280379790945
30,2.589655172413793,30,0.12,1,1.5,-0.8113969173102518,0.0,-0.8110633512656757,0.002,0.002371583,0.0,0.0,-0.17703543808178415,-0.17971395839350687,-0.9149709982388551,-0.9090401804414808,-0.6028645392999875,-0.6149782063000983
30,2.6724137931034484,30,0.12,1,1.5,-0.7887067992407062,0.0,-0.8039315813214489,0.002,0.002371583,0.0,0.0,-0.16596776679469394,-0.16872617220301328,-0.914369450579951,-0.9082481522211251,-0.5874816760246278,-0.6054265589209615
30,2.7551724137931037,30,0.12,1,1.5,-0.779563351292459,0.0,-0.7882565639122878,0.002,0.002371583,0.0,0.0,-0.15506484450326724,-0.15790923149304284,-0.9138058226620199,-0.9070999588540969,-0.5756151940675709,-0.5970655577897931
30,2.8379310344827586,30,0.12,1,1.5,-0.724744821322114,0.0,-0.7346913190880844,0.002,0.002371583,0.0,0.0,-0.14444005491954381,-0.14734481899013951,-0.9118485526623573,-0.900532226554034,-0.5327560122936547,-0.5647539910661866
30,2.920689655172414,30,0.12,1,1.5,-0.6774838278120502,0.0,-0.7008860768035622,0.002,0.002371583,0.0,0.0,-0.13443096571865418,-0.13739016908366591,-0.9093721468055243,-0.8936195589344457,-0.47556876231720296,-0.5048814313999328
30,3.003448275862069,30,0.12,1,1.5,-0.6549917795977149,0.005,-0.6735784504359057,0.002,0.002371583,0.0,0.0,-0.12486786029556597,-0.12791037706492617,-0.9068351429438011,-0.8891508785068497,-0.450722636890434,-0.47871279111465814
30,3.086206896551724,30,0.12,1,1.5,-0.5331116992502638,0.025,-0.5632566728807377,0.022,0.002371583,0.0,0.0,-0.11625662864620237,-0.11918333320048782,-0.9083651179704708,-0.861539141416202,-0.13220093711604688,-0.20410912663999173
30,3.1689655172413795,30,0.12,1,1.5,-0.4467452172434945,0.035,-0.5458754508161336,0.024,0.002371583,0.0,0.0,-0.10860298723968778,-0.11131735635396137,-0.9016950958414549,-0.8513548160753246,-0.09868626292111815,-0.17855944213964417
30,3.2517241379310344,30,0.12,1,1.5,-0.43446296560429226,0.035,-0.5392163960126579,0.024,0.002371583,0.0,0.0,-0.10119956389035163,-0.1037140486487541,-0.8962434655221204,-0.8451341072013849,-0.07530639544437824,-0.1596903500899753
30,3.3344827586206898,30,0.12,1,1.5,-0.415864569969499,0.04,-0.5126874257398655,0.028,0.002371583,0.0,0.0,-0.09412141089586168,-0.09644260187614244,-0.888238158688589,-0.8377362604827643,-0.04769027831014619,-0.12809722310736837
30,3.417241379310345,30,0.12,1,1.5,-0.414505621542815,0.04,-0.5108957902454903,0.028,0.002371583,0.0,0.0,-0.08724132392887549,-0.08937137202755123,-0.8858302686381875,-0.835813901436801,-0.03465690764540232,-0.11645169384562674
30,3.5,30,0.12,1,1.5,-0.4133875770462216,0.04,-0.5041385317396258,0.028,0.002371583,0.0,0.0,-0.08055859106834579,-0.08249651948020356,-0.8766013579001134,-0.8315492791212558,-0.028071648393840506,-0.1106940518149621
