seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.5965517241379312,80,0.12,1,1.5,-0.6442938065932379,0.035,-0.6696984736293706,0.024,0.002642394,0.0,0.0,-0.30381263320496593,-0.3053737660608567,-0.8833725584516151,-0.8992728209457287,-0.26307994936295337,-0.4281703424828997
80,1.6793103448275863,80,0.12,1,1.5,-0.6361818259826645,0.035,-0.6709173761305415,0.024,0.002642394,0.0,0.0,-0.28551112413221774,-0.28742324358788035,-0.8713830698379708,-0.892583638402768,-0.266613117232588,-0.4194557389665143
80,1.7620689655172415,80,0.12,1,1.5,-0.6058189915286863,0.035,-0.6492330849785714,0.024,0.002642394,0.0,0.0,-0.2682582377428546,-0.2702667352104656,-0.8652405022787576,-0.8865927098401097,-0.2702632776302413,-0.4053221841490554
80,1.8448275862068966,80,0.12,1,1.5,-0.588171059446984,0.035,-0.6342610231778812,0.02,0.002642394,0.0,0.0,-0.2517305414181244,-0.2537459207700925,-0.8598115066303622,-0.8809486484667983,-0.2720761326532792,-0.39814229424291436
80,1.9275862068965517,80,0.12,1,1.5,-0.5613128161010078,0.03,-0.5546830293239038,0.018,0.002642394,0.0,0.0,-0.2360051837219241,-0.23798565494246585,-0.8603505900674102,-0.8738310991273303,-0.26907831318856784,-0.3502430652376203
80,2.010344827586207,80,0.12,1,1.5,-0.5555265652667953,0.03,-0.6060811317147351,0.018,0.002642394,0.0,0.0,-0.22103698349363593,-0.22302123868781706,-0.8588747591983453,-0.8723326426508939,-0.2825837735781885,-0.3790966388853024
80,2.093103448275862,80,0.12,1,1.5,-0.5554303245721126,0.03,-0.6155604911541293,0.018,0.002642394,0.0,0.0,-0.206514628326804,-0.20852564905202214,-0.853540576329032,-0.8679842955219293,-0.2876904382396943,-0.38151832660030205
80,2.1758620689655173,80,0.12,1,1.5,-0.5776695514722608,0.025,-0.5933976461362293,0.018,0.002642394,0.0,0.0,-0.19271943928140026,-0.1946598509132075,-0.8474789477299577,-0.8622598742449433,-0.2905673179342606,-0.3889803930241606
80,2.2586206896551726,80,0.12,1,1.5,-0.5956557305818776,0.025,-0.5791866641946704,0.018,0.002642394,0.0,0.0,-0.17933688218938804,-0.1811511084927145,-0.844766858719433,-0.859540713496002,-0.28177498207840584,-0.3781138178593397
80,2.341379310344828,80,0.12,1,1.5,-0.5608989539621625,0.025,-0.5788508764726051,0.01,0.002642394,0.0,0.0,-0.16628285475843252,-0.16794632174357352,-0.8404965917662818,-0.8566467285228064,-0.27306620548693,-0.3645006150554783
80,2.424137931034483,80,0.12,1,1.5,-0.5368635520144928,0.025,-0.5232025522281043,0.01,0.002642394,0.0,0.0,-0.15373635894823912,-0.15530732178948317,-0.8377804234818553,-0.8547897831181326,-0.2524786071018892,-0.3371887899526992
80,2.5068965517241377,80,0.12,1,1.5,-0.5082989022541581,0.02,-0.5212085324089619,0.012,0.002642394,0.0,0.0,-0.1414452499620707,-0.14293901622352048,-0.838413394495293,-0.8513279959564481,-0.24886133700584973,-0.33053057835113125
80,2.589655172413793,80,0.12,1,1.5,-0.4598798932231115,0.02,-0.48658714319600904,0.012,0.002642394,0.0,0.0,-0.12978306018702246,-0.13126543289777318,-0.8382970778487124,-0.8324418360471955,-0.25259346954890427,-0.31802018183249314
80,2.6724137931034484,80,0.12,1,1.5,-0.4490784426753973,0.03,-0.4773733923698047,0.014,0.002642394,0.0,0.0,-0.11953973253032346,-0.12100637818784603,-0.8363967052632486,-0.8221207444747299,-0.21906007746214878,-0.27696270920944477
80,2.7551724137931037,80,0.12,1,1.5,-0.44883881140385407,0.03,-0.4586845845326985,0.016,0.002642394,0.0,0.0,-0.10974408769959985,-0.11124283594348774,-0.8360387854720069,-0.8167454833863691,-0.2130109816977468,-0.2572384531261787
80,2.8379310344827586,80,0.12,1,1.5,-0.41515315972597683,0.03,-0.4014553790860469,0.02,0.002642394,0.0,0.0,-0.10032195190277463,-0.10194740826820765,-0.831470772223925,-0.8050840259923264,-0.19546322971957072,-0.22271745312263877
80,2.920689655172414,80,0.12,1,1.5,-0.4225913387649919,0.03,-0.37676395804377777,0.024,0.002642394,0.0,0.0,-0.09134883317628692,-0.09323380360884531,-0.8239589522503722,-0.7984500040654839,-0.1822597614435136,-0.20875300688782358
80,3.003448275862069,80,0.12,1,1.5,-0.36494523100236403,0.04,-0.37910542264535324,0.028,0.002642394,0.0,0.0,-0.0835825968577131,-0.0855375713977952,-0.8001292979471981,-0.7906290220840604,-0.13454532549427545,-0.18346755053573824
80,3.086206896551724,80,0.12,1,1.5,-0.31812168520174694,0.055,-0.36748826394151723,0.028,0.002642394,0.0,0.0,-0.07712430214794855,-0.0791719134231733,-0.7888438827182989,-0.787912713678887,-0.03698425445612201,-0.14774899242708872
80,3.1689655172413795,80,0.12,1,1.5,-0.2606705148059873,0.055,-0.3610694890127294,0.03,0.002642394,0.0,0.0,-0.0712073129366577,-0.07339265713628222,-0.7750695814801531,-0.7820460551136724,0.0004650205619432027,-0.12297871782895113
80,3.2517241379310344,80,0.12,1,1.5,-0.22070000370545667,0.065,-0.328243601975438,0.032,0.002642394,0.0,0.0,-0.06590675134990504,-0.06831925812854857,-0.7612128023701799,-0.7731001888380924,0.027928458837071308,-0.09714669889223254
80,3.3344827586206898,80,0.12,1,1.5,-0.2569632741261728,0.06,-0.3213725257544452,0.034,0.002642394,0.0,0.0,-0.06135109034684714,-0.06394144250083453,-0.7515068812415112,-0.7634673176187411,0.027766550503961998,-0.08211391644145893
80,3.417241379310345,80,0.12,1,1.5,-0.25957374436707187,0.05,-0.28890852792411154,0.028,0.002642394,0.0,0.0,-0.05741709040514062,-0.06020236120251505,-0.7448870280789862,-0.7606954099840019,0.02567623493075777,-0.07858432532051945
80,3.5,80,0.12,1,1.5,-0.2529823980237791,0.045,-0.29967222255117865,0.03,0.002642394,0.0,0.0,-0.05387814215209997,-0.05683117493259659,-0.7432207701616892,-0.7617138783238548,0.033138350123119505,-0.07877008753561374
