seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.2655172413793103,60,0.12,1,1.5,-0.750213373135074,0.03,-0.7095866972468873,0.042,0.00038934,0.0,0.0,-0.44825763031439053,-0.45288824965643065,-0.9140276226795575,-0.8454825359948753,-0.5126300870226612,-0.34231610216817343
60,1.3482758620689657,60,0.12,1,1.5,-0.7521158334340414,0.03,-0.7102602588260811,0.042,0.00038934,0.0,0.0,-0.43543826045855005,-0.4402923009239571,-0.9105700567431368,-0.8465270020978662,-0.5214393237106026,-0.3661373807272298
60,1.4310344827586208,60,0.12,1,1.5,-0.7537959479492636,0.03,-0.7102779507956984,0.042,0.00038934,0.0,0.0,-0.42283241234259283,-0.427883576745911,-0.9071182926834837,-0.8475738898756459,-0.5296712415149707,-0.3894073030759694
60,1.513793103448276,60,0.12,1,1.5,-0.7552915846205513,0.025,-0.715204278968566,0.036,0.00038934,0.0,0.0,-0.4104169243885444,-0.41564704402080555,-0.9037506635082545,-0.8480751607464121,-0.5365398584019527,-0.40846083631431096
60,1.5965517241379312,60,0.12,1,1.5,-0.7566265146054584,0.025,-0.7174772435834027,0.036,0.00038934,0.0,0.0,-0.39820033488775736,-0.4036026553041906,-0.9006466445967746,-0.8482804954196238,-0.5433872623624352,-0.4244076199181857
60,1.6793103448275863,60,0.12,1,1.5,-0.7726928442200045,0.02,-0.7173113536255468,0.034,0.00038934,0.0,0.0,-0.38615128842200674,-0.39171997340560993,-0.8979310969218097,-0.8484226434544151,-0.5486966889721003,-0.43771441263240946
60,1.7620689655172415,60,0.12,1,1.5,-0.7738176612120754,0.02,-0.7185423957436698,0.032,0.00038934,0.0,0.0,-0.3743666060764035,-0.38010688475889304,-0.8912257882166059,-0.8463831442292491,-0.5555258514181516,-0.4586766002524459
60,1.8448275862068966,60,0.12,1,1.5,-0.7641585488452546,0.02,-0.7180448832190772,0.03,0.00038934,0.0,0.0,-0.3629103689917626,-0.36883853147313106,-0.8863884405962219,-0.8450159180209031,-0.5559418145562978,-0.4743137955902386
60,1.9275862068965517,60,0.12,1,1.5,-0.7609742555119419,0.02,-0.7176720497890587,0.026,0.00038934,0.0,0.0,-0.35167429749323875,-0.3577968527180802,-0.8827559761388922,-0.8440524591965143,-0.5570208638337821,-0.48554991856438473
60,2.010344827586207,60,0.12,1,1.5,-0.7582735973339683,0.02,-0.7151464115758793,0.018,0.00038934,0.0,0.0,-0.34065966206149745,-0.3469750674000285,-0.8767834115829736,-0.8436118959491639,-0.5641216400086889,-0.5147720852310381
60,2.093103448275862,60,0.12,1,1.5,-0.7559737995844167,0.02,-0.7138766440659454,0.018,0.00038934,0.0,0.0,-0.329897204899696,-0.3363913114994016,-0.87191555931051,-0.8432636027316043,-0.5695891964595362,-0.5387315967902638
60,2.1758620689655173,60,0.12,1,1.5,-0.753903677481818,0.02,-0.7185270489312482,0.018,0.00038934,0.0,0.0,-0.31931730928013563,-0.325981303548969,-0.8682350875587607,-0.8428973524217425,-0.5723869824785707,-0.5545386833642988
60,2.2586206896551726,60,0.12,1,1.5,-0.7521023796411148,0.02,-0.7151271622382546,0.018,0.00038934,0.0,0.0,-0.30887596731578065,-0.3157040873591989,-0.8653074101927001,-0.8425411979210713,-0.5742770240677562,-0.5658314020807963
60,2.341379310344828,60,0.12,1,1.5,-0.7561144408385422,0.02,-0.7228221865423881,0.018,0.00038934,0.0,0.0,-0.29854466861412493,-0.30553265916357625,-0.8628774209279183,-0.8421929729073298,-0.5752496329016908,-0.5715872675867814
60,2.424137931034483,60,0.12,1,1.5,-0.7561545226789999,0.02,-0.7185203862520568,0.018,0.00038934,0.0,0.0,-0.2883040275404885,-0.2954483808483975,-0.8608372155043692,-0.841832729293302,-0.5747418914944443,-0.5720159183082535
60,2.5068965517241377,60,0.12,1,1.5,-0.7561901244721498,0.02,-0.7185184625210805,0.018,0.00038934,0.0,0.0,-0.2781222976648715,-0.28542326473435603,-0.8599141819894338,-0.8412757491961277,-0.5732370806200434,-0.5705025444937529
60,2.589655172413793,60,0.12,1,1.5,-0.7562302865328919,0.02,-0.71851666225706,0.018,0.00038934,0.0,0.002,-0.26798633480317474,-0.2754458999157671,-0.8588946450124567,-0.8405945669007913,-0.571927659831757,-0.5692029786849986
60,2.6724137931034484,60,0.12,1,1.5,-0.7454716709842795,0.02,-0.718514974607735,0.018,0.00038934,0.0,0.002,-0.25789608636945177,-0.26551575963303536,-0.8579451325056469,-0.8399630746995937,-0.5698098507085477,-0.56806467749359
60,2.7551724137931037,60,0.12,1,1.5,-0.7444725996261561,0.02,-0.717423087498506,0.018,0.00038934,0.005,0.002,-0.24784834467764683,-0.2556299468045763,-0.857268910526685,-0.8394416524502735,-0.5676922759482376,-0.5670358315987417
60,2.8379310344827586,60,0.12,1,1.5,-0.7435506564967698,0.02,-0.7150954732097148,0.018,0.00038934,0.005,0.002,-0.23784043053106438,-0.24578463681749974,-0.8566865301149024,-0.8389904663358475,-0.5661110928783483,-0.5660477041372328
60,2.920689655172414,60,0.12,1,1.5,-0.742696649320592,0.02,-0.7150919744623965,0.018,0.00038934,0.005,0.002,-0.22786686878863033,-0.2359739425343506,-0.856190349859164,-0.8385829144410439,-0.5648068149384177,-0.5650474573824278
60,3.003448275862069,60,0.12,1,1.5,-0.7419028846638092,0.015,-0.7153219880752388,0.016,0.00038934,0.005,0.002,-0.21792629098945887,-0.2261962066865093,-0.8556073125009078,-0.8380886720915474,-0.5636155223106596,-0.5641363964364436
60,3.086206896551724,60,0.12,1,1.5,-0.7411627545901006,0.015,-0.7150855541897095,0.014,0.00038934,0.005,0.002,-0.20801902369207498,-0.21645137985763774,-0.8550713030970815,-0.8375405678342162,-0.5628260806045985,-0.5632717917725206
60,3.1689655172413795,60,0.12,1,1.5,-0.7404708427229241,0.015,-0.7142449886549352,0.014,0.00038934,0.005,0.002,-0.19814405435450144,-0.2067382779733638,-0.8545735720545463,-0.8370217054197581,-0.5621306436530865,-0.5624216514439994
60,3.2517241379310344,60,0.12,1,1.5,-0.74316757908406,0.01,-0.7146643310541155,0.014,0.00038934,0.005,0.002,-0.18829845955639274,-0.1970540138947389,-0.8541105234657911,-0.836538974992875,-0.561316092986651,-0.5616184269065614
60,3.3344827586206898,60,0.12,1,1.5,-0.7403768671756328,0.01,-0.714519544610393,0.014,0.00038934,0.005,0.002,-0.17847963970535347,-0.18739602559658392,-0.8536739617701343,-0.8360817355524253,-0.5602925600684001,-0.5608752493262738
60,3.417241379310345,60,0.12,1,1.5,-0.7386397076905007,0.01,-0.7120283055236846,0.012,0.00038934,0.005,0.002,-0.1686855118394276,-0.17776227081743837,-0.8532398451226374,-0.8356275722543799,-0.5593493638080654,-0.5600696318226205
60,3.5,60,0.12,1,1.5,-0.7380987847165552,0.01,-0.7104074071482417,0.012,0.00038934,0.005,0.002,-0.15891418749766445,-0.1681508911449007,-0.8528320676629186,-0.8352008915088832,-0.5584648745960623,-0.5593013909691726
