seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.12,1,1.5,-0.14892700306683973,0.31,-0.2959541141324226,0.29,0.00043106,0.0,0.0,-0.7563504374224521,-0.7562109566307738,-0.9573684445486227,-1.0049324024030601,0.22150247769820539,0.12757432825765083
0,0.022758459260747887,0,0.12,1,1.5,-0.14892700308619838,0.305,-0.295954113973867,0.284,0.00043106,0.0,0.0,-0.7505701311007943,-0.7506126993345847,-0.957489095154003,-1.0039689162786984,0.22150247479303464,0.12574716469581276
0,0.03727593720314938,0,0.12,1,1.5,-0.2241442772273306,0.28,-0.3021912969214746,0.272,0.00043106,0.0,0.0,-0.741443753765903,-0.7416883796633058,-0.9532169073649084,-0.9974646654856558,0.2122826741430111,0.12332131258139713
0,0.061054022965853265,0,0.12,1,1.5,-0.31124660377141644,0.275,-0.30290128860505167,0.258,0.00043106,0.0,0.0,-0.7274921963178462,-0.728084728570701,-0.9438183565870131,-0.9808050755071384,0.17737796601764097,0.11658260695867302
0,0.1,0,0.12,1,1.5,-0.31124660406508076,0.275,-0.32692632430590507,0.23,0.00043106,0.0,0.0,-0.7055747648685907,-0.7068757390359467,-0.9387454718546274,-0.9742684027055312,0.17737796578036505,0.10107446910919542
0,0.11,0,0.12,1,1.5,-0.32830013676395003,0.275,-0.3292070781382824,0.226,0.00043106,0.0,0.0,-0.7000523532790232,-0.7015502425898074,-0.9360083257600568,-0.9701480847532887,0.12725732771736994,0.07350327627931379
0,0.1568421052631579,0,0.12,1,1.5,-0.36258184497907153,0.25,-0.41833781016112537,0.204,0.00043106,0.0,0.0,-0.6755658613662615,-0.6781380285106586,-0.9358148480364977,-0.9578214426027922,0.0439533784539457,0.011914710963215681
0,0.2036842105263158,0,0.12,1,1.5,-0.3767223025523938,0.22,-0.4309001170067241,0.184,0.00043106,0.0,0.0,-0.6533049144946452,-0.6572324557438892,-0.9324203166236065,-0.9454486196709442,-0.03496476839958788,-0.010066769400904969
0,0.25052631578947365,0,0.12,1,1.5,-0.45707749055165897,0.18,-0.5208830246965575,0.154,0.00043106,0.0,0.0,-0.6336953516755236,-0.6384578956738007,-0.9192686621262584,-0.9252047742667603,-0.19543384559683794,-0.08469419081581803
0,0.29736842105263156,0,0.12,1,1.5,-0.5262310830170566,0.125,-0.5729399226637301,0.13,0.00043106,0.0,0.0,-0.616482726313906,-0.6222157784723357,-0.9219862351440483,-0.9135959611447318,-0.2907495516462192,-0.14439717213973244
0,0.34421052631578947,0,0.12,1,1.5,-0.5945575589366281,0.11,-0.5784312453899537,0.124,0.00043106,0.0,0.0,-0.600528523197475,-0.6073203747660004,-0.9210369670160419,-0.9090280248913527,-0.320537636509666,-0.16083089832530248
0,0.3910526315789473,0,0.12,1,1.5,-0.6447504030777482,0.105,-0.5857263527007693,0.112,0.00043106,0.0,0.0,-0.5854574017293074,-0.5931679350904803,-0.9180137280878915,-0.9055159259826229,-0.3402472109177954,-0.16987174550914466
0,0.4378947368421052,0,0.12,1,1.5,-0.6810737431939766,0.085,-0.6089382042396941,0.102,0.00043106,0.0,0.0,-0.5721537937924569,-0.5800806210045795,-0.9024321075479241,-0.9008343978941278,-0.48751780117856885,-0.24160564115079156
0,0.48473684210526313,0,0.12,1,1.5,-0.6994921441306966,0.08,-0.6870497853583206,0.088,0.00043106,0.0,0.0,-0.5612555075011506,-0.5685007256505862,-0.8916690290594396,-0.9000973714909756,-0.5017468351637429,-0.31464845825371723
0,0.531578947368421,0,0.12,1,1.5,-0.7226474229828678,0.075,-0.6863340161533688,0.082,0.00043106,0.0,0.0,-0.5510766897555788,-0.5575975212418846,-0.887384429578504,-0.8989759831780809,-0.506921448954877,-0.34741475005402067
0,0.578421052631579,0,0.12,1,1.5,-0.7296057628780248,0.065,-0.7126793685768715,0.062,0.00043106,0.0,0.0,-0.5414198079839224,-0.547234111471083,-0.8816787197521252,-0.8972477094424066,-0.510826284809934,-0.39217926486216026
0,0.6252631578947369,0,0.12,1,1.5,-0.7373331067146522,0.06,-0.718896552173594,0.054,0.00043106,0.0,0.0,-0.5321848594151813,-0.5373371673486564,-0.8794079288605474,-0.8959685216557228,-0.5116585531939369,-0.40691750950187444
0,0.6721052631578947,0,0.12,1,1.5,-0.7460899150223657,0.06,-0.7305696787071646,0.054,0.00043106,0.0,0.0,-0.5231575140144092,-0.5276607527204408,-0.8780503106845697,-0.8950430953452607,-0.5112863743206963,-0.4135445701313458
0,0.7189473684210526,0,0.12,1,1.5,-0.7527922264778599,0.055,-0.7422972156086117,0.054,0.00043106,0.0,0.0,-0.5142608653209645,-0.5181199672401203,-0.8771091710753356,-0.8943165320072375,-0.5109571500390394,-0.416535758228733
0,0.7657894736842105,0,0.12,1,1.5,-0.7581324642860654,0.055,-0.7468196241461583,0.046,0.00043106,0.0,0.0,-0.505455911489846,-0.5086731050422835,-0.8764024871702694,-0.8937214243201257,-0.5106678773853084,-0.4180987758169309
0,0.8126315789473684,0,0.12,1,1.5,-0.7589727103040879,0.05,-0.7500198520204449,0.046,0.00043106,0.0,0.0,-0.49671924787893107,-0.4992956249501779,-0.8758447208129307,-0.8932209456582185,-0.5102281943792334,-0.41876457369702463
0,0.8594736842105263,0,0.12,1,1.5,-0.758610875089522,0.05,-0.749853767391354,0.046,0.00043106,0.0,0.0,-0.48803546349312954,-0.4899715755975906,-0.875389554465109,-0.8927916006556005,-0.5097890105386117,-0.4191306820820507
0,0.9063157894736842,0,0.12,1,1.5,-0.7582868993821992,0.05,-0.74966441662427,0.044,0.00043106,0.0,0.0,-0.4793938020817033,-0.48068992407899974,-0.8750082166501456,-0.8924160890492857,-0.5094055066499813,-0.4194030712968761
0,0.9531578947368421,0,0.12,1,1.5,-0.7579951147701476,0.045,-0.7506959250051615,0.04,0.00043106,0.0,0.0,-0.4707865387997609,-0.4714427986014849,-0.8746822715618143,-0.8920829437922071,-0.5090670447772199,-0.41947706129616236
0,1.0,0,0.12,1,1.5,-0.7577309354413209,0.04,-0.7525818512983482,0.036,0.00043106,0.0,0.0,-0.4622077624099621,-0.4622242046112273,-0.8743999998598536,-0.891787196901322,-0.5087658002478613,-0.4194245962510282
0,1.1,0,0.12,1,1.5,-0.7572428744394216,0.04,-0.7520500196604267,0.032,0.00043106,0.0,0.0,-0.44396895793438623,-0.44261945411199227,-0.8739061277704125,-0.8912536012096568,-0.5082208630229954,-0.4190581714644264
0,1.1827586206896552,0,0.12,1,1.5,-0.7569018418801791,0.035,-0.7519464748697111,0.032,0.00043106,0.0,0.0,-0.42893541577271965,-0.42645539522289555,-0.8735175488700017,-0.890862111214231,-0.5078480965736695,-0.41879611664493716
0,1.2655172413793103,0,0.12,1,1.5,-0.7566057448005368,0.025,-0.7528771940012491,0.032,0.00043106,0.0,0.0,-0.4139586359377855,-0.4103499365877529,-0.8728784264614152,-0.8903491847065634,-0.5077612832536839,-0.41905377189762266
0,1.3482758620689657,0,0.12,1,1.5,-0.7521098900181861,0.025,-0.7528214386353229,0.032,0.00043106,0.0,0.0,-0.399282361505495,-0.3946099838405914,-0.8699061335859777,-0.8860522180735186,-0.5189079415043678,-0.4476341744709039
0,1.4310344827586208,0,0.12,1,1.5,-0.7457399605381064,0.025,-0.7527721535297409,0.028,0.00043106,0.0,0.0,-0.38520068777311534,-0.3796028808647848,-0.866840935948976,-0.8813370337657997,-0.5320401014440395,-0.48615451079237665
0,1.513793103448276,0,0.12,1,1.5,-0.753489150249067,0.02,-0.7542193167303127,0.024,0.00043106,0.0,0.0,-0.3715956777796994,-0.36519210469054886,-0.8650201404879531,-0.8778307456575756,-0.5426625980717735,-0.5120425669117413
0,1.5965517241379312,0,0.12,1,1.5,-0.7557295470692911,0.02,-0.7541443626050152,0.022,0.00043106,0.0,0.0,-0.3583266214988492,-0.35120088022591744,-0.8637906875940929,-0.8753373556921556,-0.5506372893781203,-0.5307180373535066
0,1.6793103448275863,0,0.12,1,1.5,-0.7555645320049128,0.015,-0.7529369121003463,0.018,0.00043106,0.0,0.0,-0.3453179515516433,-0.3375244684464553,-0.8624879495255847,-0.8733677033479734,-0.5561761872870442,-0.5450668355933292
0,1.7620689655172415,0,0.12,1,1.5,-0.7554149263225417,0.015,-0.7540155104634628,0.012,0.00043106,0.0,0.0,-0.33251815764052794,-0.3241004486328771,-0.8611843174118359,-0.87154909638168,-0.5600473857975485,-0.5548559797018683
0,1.8448275862068966,0,0.12,1,1.5,-0.7552790769407955,0.015,-0.7527169889094563,0.01,0.00043106,0.0,0.0,-0.31991045198927964,-0.3109094646056589,-0.8598530975260513,-0.8697187838476284,-0.5629929494485872,-0.5620065769930969
0,1.9275862068965517,0,0.12,1,1.5,-0.7539952495377384,0.015,-0.7525653976724438,0.008,0.00043106,0.0,0.0,-0.3074729929858107,-0.29792303618031035,-0.8587225732755353,-0.8681848544295971,-0.5653271322044874,-0.5675774053870777
0,2.010344827586207,0,0.12,1,1.5,-0.7485251427070679,0.015,-0.7525410344919128,0.008,0.00043106,0.0,0.0,-0.29517305830985047,-0.2851009591718085,-0.8576742305437552,-0.8666913149333564,-0.5670410119534587,-0.572178921221337
0,2.093103448275862,0,0.12,1,1.5,-0.7369964611403617,0.015,-0.7511388898217438,0.004,0.00043106,0.0,0.0,-0.28301877616276877,-0.2724532773109793,-0.8563442319591781,-0.8645592682265171,-0.5697475171077493,-0.5781273735652975
0,2.1758620689655173,0,0.12,1,1.5,-0.7370219927962997,0.015,-0.751161872529758,0.004,0.00043106,0.0,0.0,-0.27105631186100687,-0.2600442817015869,-0.8548662022392438,-0.8619332417552972,-0.570134252031672,-0.5868069791165347
0,2.2586206896551726,0,0.12,1,1.5,-0.7370456699963628,0.01,-0.751217254386279,0.004,0.00043106,0.0,0.0,-0.2592656741898778,-0.24785149058382364,-0.8538803249502865,-0.859378552369703,-0.5774302382891058,-0.6011749884561706
0,2.341379310344828,0,0.12,1,1.5,-0.7370677626492913,0.005,-0.7500312011019383,0.004,0.00043106,0.0,0.0,-0.24768865024215198,-0.23593543590529092,-0.8529552803529934,-0.8561930335795855,-0.5911068662573048,-0.619329774811444
0,2.424137931034483,0,0.12,1,1.5,-0.7370882988209618,0.0,-0.7491571297004265,0.004,0.00043106,0.0,0.0,-0.23630022711160933,-0.22425131185772837,-0.8520945746068312,-0.8543198466982818,-0.597676683475423,-0.6250231089584878
0,2.5068965517241377,0,0.12,1,1.5,-0.7371073155741412,0.0,-0.7488283681599762,0.002,0.00043106,0.0,0.0,-0.22503413146294654,-0.21270250327929074,-0.8515222234043336,-0.8526103732696276,-0.6050035595016892,-0.6284057266590984
0,2.589655172413793,0,0.12,1,1.5,-0.7350492190744193,0.0,-0.7474207500072787,0.002,0.00043106,0.0,0.0,-0.21389204639669138,-0.20129810735788928,-0.8510696571295998,-0.850327263659289,-0.6152625535586074,-0.6317596837793688
0,2.6724137931034484,0,0.12,1,1.5,-0.7371418421625041,0.0,-0.7473833886746544,0.002,0.00043106,0.0,0.0,-0.20285930020762366,-0.1900227385775816,-0.8505914756830134,-0.8483667380625944,-0.6228856571735789,-0.6346244424111634
0,2.7551724137931037,0,0.12,1,1.5,-0.7371575192151292,0.0,-0.7464492924706125,0.002,0.00043106,0.0,0.0,-0.19191820454428601,-0.17885586933881392,-0.8501208283350306,-0.8466644934337408,-0.6292535573405768,-0.6370562433189959
0,2.8379310344827586,0,0.12,1,1.5,-0.737172246419998,0.0,-0.7430135940187581,0.002,0.00043106,0.0,0.0,-0.18106672971387422,-0.16779247350253673,-0.849720775461706,-0.8449820735073513,-0.6384908077667397,-0.6418577140146725
0,2.920689655172414,0,0.12,1,1.5,-0.7385108574172996,0.0,-0.7430204138062735,0.002,0.00043106,0.0,0.004,-0.17032337273488315,-0.1568477864277127,-0.8493730787022383,-0.843438632518896,-0.6475174065414778,-0.6471787759532676
0,3.003448275862069,0,0.12,1,1.5,-0.7407081279285413,0.0,-0.7471072694657421,0.002,0.00043106,0.0,0.004,-0.15967434814253323,-0.14600653056184582,-0.8490922063352015,-0.8420696186695908,-0.6549741438158563,-0.6514268099381487
0,3.086206896551724,0,0.12,1,1.5,-0.7476953290380967,0.0,-0.7483472930002446,0.002,0.00043106,0.0,0.004,-0.14910661454480864,-0.13525459504013035,-0.8488015422843179,-0.8408431349237462,-0.661298416609218,-0.6546686771132504
0,3.1689655172413795,0,0.12,1,1.5,-0.7455188820117296,0.0,-0.7485744604996083,0.002,0.00043106,0.0,0.004,-0.1386097609676849,-0.1245807494340477,-0.8485030879779744,-0.8397296909861125,-0.6662718662751989,-0.6573653928076815
0,3.2517241379310344,0,0.12,1,1.5,-0.7461736337182476,0.0,-0.7471984537524075,0.0,0.00043106,0.0,0.004,-0.12817486110304444,-0.1139752723843818,-0.8482132612742803,-0.8387137752558751,-0.6702943604447493,-0.6594803813404827
0,3.3344827586206898,0,0.12,1,1.5,-0.74475135542561,0.0,-0.7471522052961603,0.0,0.00043106,0.0,0.004,-0.11779582113579036,-0.10343116712287431,-0.8478235670769021,-0.8377096281937979,-0.6737423878191042,-0.6612820346679589
0,3.417241379310345,0,0.12,1,1.5,-0.7482379011646432,0.0,-0.7453203926379809,0.0,0.00043106,0.0,0.004,-0.10746879535825878,-0.09294388730908167,-0.847409128458125,-0.8367690134883201,-0.6767093351797066,-0.6628458316111241
0,3.5,0,0.12,1,1.5,-0.7539128818318885,0.0,-0.74710806785555,0.0,0.00043106,0.005,0.006,-0.09718958515700732,-0.08250832106291384,-0.8470203835991076,-0.83591373665542,-0.6790006953603588,-0.664208835728731
