seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.531578947368421,20,0.12,1,1.5,-0.7360560113746843,0.03,-0.7050609082048708,0.058,0.00040263,0.0,0.0,-0.57891921614479,-0.5831250505896726,-0.8935977398609907,-0.8779478458127914,-0.6409507851468512,-0.5603377283881972
20,0.578421052631579,20,0.12,1,1.5,-0.7495509023423506,0.025,-0.7081487221038464,0.052,0.00040263,0.0,0.0,-0.5714201784770332,-0.5752960209225418,-0.892987748994926,-0.8778599842536112,-0.6466598896342687,-0.5636510100460362
20,0.6252631578947369,20,0.12,1,1.5,-0.753115180688066,0.025,-0.7137229453160777,0.05,0.00040263,0.0,0.0,-0.5640067178771784,-0.567554868808642,-0.892513206589362,-0.877799028649416,-0.64996825421355,-0.5662310916030449
20,0.6721052631578947,20,0.12,1,1.5,-0.7628194225366868,0.02,-0.713612187511349,0.048,0.00040263,0.0,0.0,-0.5566567967966506,-0.5598791024325894,-0.8921325875974615,-0.8777503917988336,-0.6526954225066116,-0.5682110339205005
20,0.7189473684210526,20,0.12,1,1.5,-0.7704192796681634,0.02,-0.7143193443854106,0.044,0.00040263,0.0,0.0,-0.5493557512768286,-0.5522536409214688,-0.8918189172162551,-0.8777108701149731,-0.6548231440554018,-0.5698669161948695
20,0.7657894736842105,20,0.12,1,1.5,-0.7697540645111876,0.02,-0.7145904163291033,0.042,0.00040263,0.0,0.0,-0.5420932454174586,-0.5446678511226496,-0.8915552291822096,-0.8776776641127745,-0.6560213144213056,-0.5712558314195381
20,0.8126315789473684,20,0.12,1,1.5,-0.7690607751162956,0.015,-0.7170000787759768,0.04,0.00040263,0.0,0.0,-0.5348617399868308,-0.5371139738912583,-0.8913325511753217,-0.877648197611513,-0.65705237045555,-0.5723403009446538
20,0.8594736842105263,20,0.12,1,1.5,-0.7749632430388853,0.015,-0.7180844307868762,0.034,0.00040263,0.0,0.0,-0.5276549193995832,-0.5295852601802917,-0.8911707973545989,-0.8776070687853239,-0.6579419554913565,-0.5729701935155589
20,0.9063157894736842,20,0.12,1,1.5,-0.7726669739721911,0.015,-0.7197632652867773,0.03,0.00040263,0.0,0.0,-0.5204681055250674,-0.5220767639954177,-0.8910290506465006,-0.8775710602110176,-0.6582683578470531,-0.5735269981099013
20,0.9531578947368421,20,0.12,1,1.5,-0.7706093236636041,0.015,-0.7214149424353579,0.026,0.00040263,0.0,0.0,-0.5132980873291195,-0.5145852407222573,-0.8909040495332482,-0.8775389713553552,-0.658558083847817,-0.5740228306223338
20,1.0,20,0.12,1,1.5,-0.7718411188707955,0.01,-0.7214149425307396,0.022,0.00040263,0.0,0.0,-0.5061423176197976,-0.5071081162512988,-0.8907924835432434,-0.877510326795364,-0.6588166620800046,-0.5744369324086228
20,1.1,20,0.12,1,1.5,-0.7770532434488989,0.01,-0.7220372921188846,0.02,0.00040263,0.0,0.0,-0.4909046784074424,-0.49118484809885604,-0.8905903853893795,-0.8774585320345032,-0.6592880569522326,-0.5751935411787996
20,1.1827586206896552,20,0.12,1,1.5,-0.7806572004683794,0.01,-0.7235162031852088,0.018,0.00040263,0.0,0.0,-0.47833233949570564,-0.47804329986516164,-0.8903096485866102,-0.8773701177742255,-0.6595648068407917,-0.5757336795328911
20,1.2655172413793103,20,0.12,1,1.5,-0.7837660508051978,0.01,-0.72551731323462,0.018,0.00040263,0.0,0.0,-0.46583431892869676,-0.464961942677977,-0.8895053963340572,-0.8767770602583042,-0.6598118852493613,-0.5762440962740315
20,1.3482758620689657,20,0.12,1,1.5,-0.7877114997889728,0.01,-0.7372394615761746,0.018,0.00040263,0.0,0.0,-0.45358232868536946,-0.45210986802680664,-0.8869870008211465,-0.8762580891309503,-0.668650152090119,-0.5874765802127851
20,1.4310344827586208,20,0.12,1,1.5,-0.7889186694002089,0.01,-0.7422835225715871,0.018,0.00040263,0.0,0.0,-0.4416043247652848,-0.4395164724002666,-0.885393510141007,-0.8757615427843015,-0.6716331579983484,-0.5894086370230469
20,1.513793103448276,20,0.12,1,1.5,-0.7884032719454901,0.01,-0.7450616707641544,0.018,0.00040263,0.0,0.0,-0.4298028613062951,-0.42708997564366996,-0.8842675185707479,-0.8753344676204508,-0.6717168056601077,-0.5904389527433901
20,1.5965517241379312,20,0.12,1,1.5,-0.7857169938826155,0.01,-0.7441514608004427,0.018,0.00040263,0.0,0.0,-0.41813237243950313,-0.4147906071761412,-0.8832065850254106,-0.874740700515365,-0.6714638338687452,-0.5908334254430556
20,1.6793103448275863,20,0.12,1,1.5,-0.7838193827857194,0.01,-0.7451705938110065,0.018,0.00040263,0.0,0.0,-0.40662314898478824,-0.4026806405316166,-0.8820979183892719,-0.8738751593234593,-0.6694776752723955,-0.5906143919057371
20,1.7620689655172415,20,0.12,1,1.5,-0.7739244119530593,0.01,-0.7456392115381292,0.018,0.00040263,0.0,0.0,-0.3952545784258723,-0.39073855878308283,-0.8811589804122332,-0.8731312935593213,-0.6668717484633928,-0.5899558561133249
20,1.8448275862068966,20,0.12,1,1.5,-0.7662711217662732,0.01,-0.7410581518186004,0.018,0.00040263,0.0,0.0,-0.384010832829734,-0.3789395730085259,-0.8800020903746386,-0.8723119311340156,-0.6649209218300145,-0.5894880558946343
20,1.9275862068965517,20,0.12,1,1.5,-0.760647247951167,0.01,-0.7349854384285942,0.014,0.00040263,0.0,0.0,-0.37288469006330144,-0.36727154017217073,-0.8789843708045673,-0.8715608008551171,-0.6629928651181601,-0.5889219808392611
20,2.010344827586207,20,0.12,1,1.5,-0.7558872545323382,0.01,-0.7302043022391205,0.014,0.00040263,0.0,0.0,-0.3618662000398305,-0.35572124240383923,-0.8779569283923823,-0.8707705395433135,-0.6615603071803104,-0.5884619771333701
20,2.093103448275862,20,0.12,1,1.5,-0.7519124972960998,0.01,-0.728362651442943,0.014,0.00040263,0.0,0.0,-0.3509643138936488,-0.34429342444979494,-0.8764969644877751,-0.8696883659157051,-0.6603862009246112,-0.588035240749701
20,2.1758620689655173,20,0.12,1,1.5,-0.7488285005998206,0.01,-0.7263599074970885,0.014,0.00040263,0.0,0.0,-0.34017841814086497,-0.3329845532022773,-0.8752251456077584,-0.8686611671284125,-0.6593999481696337,-0.5876469190600314
20,2.2586206896551726,20,0.12,1,1.5,-0.7456020885974095,0.01,-0.7259974861392069,0.012,0.00040263,0.0,0.0,-0.32949278427797907,-0.32177810855257,-0.8741182953080999,-0.8677406591020232,-0.6575071484955467,-0.5871228077246321
20,2.341379310344828,20,0.12,1,1.5,-0.7430388434878323,0.01,-0.7260465292199787,0.01,0.00040263,0.0,0.0,-0.3189311387634564,-0.310705830713523,-0.8726408345955063,-0.8662165640012033,-0.6555405804097347,-0.5866191074824126
20,2.424137931034483,20,0.12,1,1.5,-0.7407698430763264,0.01,-0.7224658171690792,0.01,0.00040263,0.0,0.0,-0.30850060109751726,-0.29977636762654275,-0.8713620781598237,-0.8650322889235947,-0.6531669242425424,-0.5861125954908053
20,2.5068965517241377,20,0.12,1,1.5,-0.737676071777814,0.005,-0.7192675869340432,0.008,0.00040263,0.0,0.0,-0.2981899267632358,-0.28897359170946824,-0.8696027878234561,-0.8633782043407475,-0.6512181965814609,-0.5858853262497672
20,2.589655172413793,20,0.12,1,1.5,-0.7292797311655924,0.0,-0.717176786863148,0.008,0.00040263,0.0,0.0,-0.2880697315923361,-0.27836502264719115,-0.8664920925117903,-0.860485060214763,-0.6492758367119916,-0.5857677875716768
20,2.6724137931034484,20,0.12,1,1.5,-0.725253661710231,0.0,-0.7137823296880134,0.006,0.00040263,0.0,0.0,-0.2781174062240384,-0.26792144395598133,-0.8643171447694109,-0.8585802852083384,-0.6470155255356348,-0.5857675166183177
20,2.7551724137931037,20,0.12,1,1.5,-0.7210004485162887,0.0,-0.7114113516433296,0.006,0.00040263,0.0,0.0,-0.26829579552728466,-0.2576042404414809,-0.8625664935730464,-0.8571246424327196,-0.6447657547533387,-0.585926865562113
20,2.8379310344827586,20,0.12,1,1.5,-0.7198091311178644,0.0,-0.7109593496486525,0.006,0.00040263,0.0,0.0,-0.258585464303774,-0.24739151905404008,-0.8611825633420489,-0.8558956870839356,-0.6439493447160131,-0.5862706100808553
20,2.920689655172414,20,0.12,1,1.5,-0.7184136266832263,0.0,-0.7106078539853679,0.006,0.00040263,0.0,0.0,-0.24896898903514217,-0.23726609680747276,-0.8599393701378808,-0.8547846671848499,-0.6434123978086194,-0.5865668223792392
20,3.003448275862069,20,0.12,1,1.5,-0.7164900995390225,0.0,-0.7078327400961197,0.006,0.00040263,0.0,0.0,-0.23945555773029895,-0.22723836497736155,-0.8581799108631682,-0.8531802946263272,-0.6428832548182523,-0.5867502718672624
20,3.086206896551724,20,0.12,1,1.5,-0.7162454352779706,0.0,-0.7069935700729741,0.004,0.00040263,0.0,0.0,-0.23005220315873337,-0.2173189664450165,-0.8564176220572911,-0.8516148607798892,-0.6425048715551691,-0.5869785391889812
20,3.1689655172413795,20,0.12,1,1.5,-0.7152985245764178,0.0,-0.7068705547649416,0.004,0.00040263,0.0,0.0,-0.220751377871822,-0.20750381577121393,-0.8546466873328614,-0.850348742523979,-0.6434296717171506,-0.5891068203858956
20,3.2517241379310344,20,0.12,1,1.5,-0.7238194686770727,0.0,-0.7114280569865534,0.004,0.00040263,0.0,0.0,-0.2115543922914786,-0.1977978311769114,-0.8530213142174287,-0.8493003118700674,-0.6440492627295841,-0.5919631850825909
20,3.3344827586206898,20,0.12,1,1.5,-0.7196259498761183,0.0,-0.7125507222771779,0.002,0.00040263,0.0,0.0,-0.2024482504317556,-0.18818729845964322,-0.8516029628526732,-0.8483708149227427,-0.643169839959603,-0.593400635273125
20,3.417241379310345,20,0.12,1,1.5,-0.7135527021092053,0.0,-0.7135596527015007,0.002,0.00040263,0.0,0.0,-0.19342080395200523,-0.17865916080296096,-0.8503298584860066,-0.847530903024582,-0.6417299510476437,-0.5939549972864079
20,3.5,20,0.12,1,1.5,-0.70745018674558,0.0,-0.7115139835446063,0.0,0.00040263,0.0,0.002,-0.1844653288851564,-0.16920665345956787,-0.8489994518824503,-0.8466274724267361,-0.6380448536844983,-0.592455976089133
