seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.12,1,1.5,-0.148424709860969,0.325,-0.2415222206878179,0.338,0.000406671,0.0,0.0,-0.7138743898837054,-0.7190151576498293,-0.9089659253100428,-0.902332092542571,0.2079637200184018,0.10623893544034728
30,0.022758459260747887,30,0.12,1,1.5,-0.14842470984978115,0.315,-0.24152222062818646,0.32,0.000406671,0.0,0.0,-0.7088177218196633,-0.713714304316205,-0.9123403450929143,-0.9021735814177365,0.20796371750862053,0.10623893347272448
30,0.03727593720314938,30,0.12,1,1.5,-0.14842471117094827,0.31,-0.24152222190890257,0.316,0.000406671,0.0,0.0,-0.7005954783515729,-0.7051203387099477,-0.9138329256164544,-0.9019511050585979,0.20547152253476267,0.10453502549677697
30,0.061054022965853265,30,0.12,1,1.5,-0.14842471483232922,0.29,-0.24152222714432015,0.304,0.000406671,0.0,0.0,-0.6873110026786802,-0.6912078979970505,-0.914929440957189,-0.8999193958200455,0.20318879523400069,0.10297432884772503
30,0.1,30,0.12,1,1.5,-0.3569975001682969,0.255,-0.3339793715221263,0.254,0.000406671,0.0,0.0,-0.6682313669379448,-0.6714811850151975,-0.9108746546790133,-0.9050369471392921,0.0540076494978431,-0.025963484888099662
30,0.11,30,0.12,1,1.5,-0.35699749991277824,0.25,-0.3398029763728385,0.252,0.000406671,0.0,0.0,-0.6637775935378588,-0.6669600106133662,-0.9107312676880649,-0.905306803269526,0.04661746469335437,-0.032543382054939965
30,0.1568421052631579,30,0.12,1,1.5,-0.3569975011467963,0.21,-0.3885286508855019,0.234,0.000406671,0.0,0.0,-0.643706690060228,-0.6466871141965673,-0.9104158491227757,-0.902634976606322,0.004335058675522884,-0.061948318886248806
30,0.2036842105263158,30,0.12,1,1.5,-0.41927549171772804,0.19,-0.42666405660402656,0.192,0.000406671,0.0,0.0,-0.625214049447391,-0.628130601427125,-0.8972495789796454,-0.8943065151757987,-0.06126132187089729,-0.11213360644683079
30,0.25052631578947365,30,0.12,1,1.5,-0.4500584945187556,0.15,-0.46904327802690604,0.174,0.000406671,0.0,0.0,-0.609932999709988,-0.6124939623945659,-0.8946454428684111,-0.886486573575809,-0.17947216268687025,-0.16729243968834462
30,0.29736842105263156,30,0.12,1,1.5,-0.5088363216198941,0.13,-0.4689552115347721,0.166,0.000406671,0.0,0.0,-0.5959654965193016,-0.5980865957998156,-0.8934920694427035,-0.8845528734754445,-0.22640010025369903,-0.23042921824564222
30,0.34421052631578947,30,0.12,1,1.5,-0.5850222284741886,0.095,-0.4930346381297767,0.144,0.000406671,0.0,0.0,-0.5826650414609607,-0.5843958196135336,-0.893659012549279,-0.8832352706572583,-0.2661881351872422,-0.30379661933912294
30,0.3910526315789473,30,0.12,1,1.5,-0.6440364757311016,0.065,-0.5844622351976216,0.108,0.000406671,0.0,0.0,-0.5702487185543139,-0.5716742444209145,-0.8903377960693859,-0.8846043596861354,-0.3125710771196914,-0.3735516290368587
30,0.4378947368421052,30,0.12,1,1.5,-0.673079067069398,0.05,-0.6091047186850286,0.086,0.000406671,0.0,0.0,-0.5589093781990431,-0.5600846592651281,-0.8827541865596277,-0.881644887412155,-0.3714848582882249,-0.4292900669490912
30,0.48473684210526313,30,0.12,1,1.5,-0.6891013155021772,0.05,-0.6358776958038317,0.074,0.000406671,0.0,0.0,-0.5485418777575702,-0.5495460202576926,-0.8778554611033471,-0.8800645888354859,-0.3973267817625758,-0.4532319977783338
30,0.531578947368421,30,0.12,1,1.5,-0.7013295491840927,0.045,-0.6625686997301428,0.064,0.000406671,0.0,0.0,-0.5387290127191473,-0.539591963185073,-0.8747790343059079,-0.8793033268306835,-0.40989838258991934,-0.463858937993538
30,0.578421052631579,30,0.12,1,1.5,-0.7134967737550776,0.045,-0.6740142864558385,0.06,0.000406671,0.0,0.0,-0.5292721123210139,-0.5300050788827595,-0.872679376673961,-0.8786425571890406,-0.41755026333663864,-0.4713313974872006
30,0.6252631578947369,30,0.12,1,1.5,-0.7358717849441596,0.045,-0.6995357193943367,0.044,0.000406671,0.0,0.0,-0.5201990381730859,-0.520771445777482,-0.870030924169965,-0.8800852349809632,-0.430916065664674,-0.5055127572180075
30,0.6721052631578947,30,0.12,1,1.5,-0.7369238104377014,0.045,-0.7173325447294426,0.038,0.000406671,0.0,0.0,-0.5114245095972929,-0.5118114604281869,-0.8684144707471496,-0.8806386040326802,-0.43485254505805626,-0.5170935435606572
30,0.7189473684210526,30,0.12,1,1.5,-0.7378208936349807,0.045,-0.7246132161713148,0.036,0.000406671,0.0,0.0,-0.5028299480726006,-0.5030179866770603,-0.8673976002165784,-0.8808858013212878,-0.437407091340332,-0.5238294375877384
30,0.7657894736842105,30,0.12,1,1.5,-0.7435990174440255,0.045,-0.7365724344108603,0.034,0.000406671,0.0,0.0,-0.4943796925054819,-0.4943743899121363,-0.8668531592484419,-0.8807923686889162,-0.44021591618255407,-0.5291253262370542
30,0.8126315789473684,30,0.12,1,1.5,-0.7508411252648248,0.045,-0.7465493924052042,0.03,0.000406671,0.0,0.0,-0.4860467712051563,-0.4858577990263684,-0.8664185447034335,-0.8806644543240038,-0.4424917448050793,-0.532069579233047
30,0.8594736842105263,30,0.12,1,1.5,-0.7525326596779548,0.045,-0.7548772658924789,0.028,0.000406671,0.0,0.0,-0.477803966519309,-0.47743723866509236,-0.8660618923941492,-0.8805350213887337,-0.4441884503276999,-0.5339240089055018
30,0.9063157894736842,30,0.12,1,1.5,-0.7527960786366003,0.045,-0.75506857718181,0.028,0.000406671,0.0,0.0,-0.4696307918881652,-0.4690902310397459,-0.8657595073891631,-0.880423923370192,-0.4455874991876289,-0.5352350116513043
30,0.9531578947368421,30,0.12,1,1.5,-0.7552092055054717,0.045,-0.7545647093865369,0.026,0.000406671,0.0,0.0,-0.46151209131870274,-0.46080027079040425,-0.8655174085452089,-0.8803155518520493,-0.44681056791570595,-0.5363087963355173
30,1.0,30,0.12,1,1.5,-0.7599082911068126,0.045,-0.7527196979128556,0.026,0.000406671,0.0,0.0,-0.4534369250051252,-0.45255524596204916,-0.8652880540267154,-0.8802360757118963,-0.44789138271542295,-0.53709627960436
30,1.1,30,0.12,1,1.5,-0.7662914520799698,0.045,-0.7507508927942305,0.024,0.000406671,0.0,0.0,-0.4363000276286259,-0.43505061047775406,-0.8648722548046414,-0.8799985835974645,-0.45026714139073454,-0.538121701357179
30,1.1827586206896552,30,0.12,1,1.5,-0.7669841664142161,0.04,-0.7494166468209867,0.022,0.000406671,0.0,0.0,-0.42220975516978126,-0.4206515659902709,-0.8648515214787573,-0.8796728170381778,-0.451707055950316,-0.5384668500514005
30,1.2655172413793103,30,0.12,1,1.5,-0.767588812894151,0.035,-0.7497320384543356,0.022,0.000406671,0.0,0.0,-0.40820460870751574,-0.4063254289352055,-0.8646148750284823,-0.8792808959756301,-0.4526612816333322,-0.5387678276039113
30,1.3482758620689657,30,0.12,1,1.5,-0.7681195327909722,0.03,-0.7518927202710495,0.02,0.000406671,0.0,0.0,-0.3942975986662677,-0.3920776936300641,-0.8644708862510712,-0.8787921880462024,-0.45405168639948923,-0.5394758742347172
30,1.4310344827586208,30,0.12,1,1.5,-0.7659273920605703,0.03,-0.7550127608259481,0.018,0.000406671,0.0,0.0,-0.3804866445185151,-0.37791882010424765,-0.8643231998359194,-0.8781672074348909,-0.45776535541497915,-0.5420636116804596
30,1.513793103448276,30,0.12,1,1.5,-0.7594599381313052,0.03,-0.7542039077702899,0.014,0.000406671,0.0,0.0,-0.36682975042262533,-0.3639390757255875,-0.8640908742059012,-0.8773008937365808,-0.46529181881234827,-0.5479743110400948
30,1.5965517241379312,30,0.12,1,1.5,-0.7566772231614266,0.03,-0.7516697968131245,0.012,0.000406671,0.0,0.0,-0.35332569641133865,-0.3501365732455509,-0.8637038406890829,-0.8764972616694285,-0.47181881848326934,-0.553385459467483
30,1.6793103448275863,30,0.12,1,1.5,-0.763749720336348,0.03,-0.7505289693410981,0.012,0.000406671,0.0,0.0,-0.3400357954150595,-0.33657206906848075,-0.863922522482447,-0.8746410827681759,-0.49479735415050885,-0.5723885213159281
30,1.7620689655172415,30,0.12,1,1.5,-0.7518282400552831,0.025,-0.7563533916293714,0.012,0.000406671,0.0,0.0,-0.32706161092224906,-0.32334015518602116,-0.8633148578112607,-0.8729477466550436,-0.5072803884183512,-0.5895950070571543
30,1.8448275862068966,30,0.12,1,1.5,-0.7501557714449295,0.015,-0.7596059227393044,0.008,0.000406671,0.0,0.0,-0.3143307299741205,-0.31036235967766745,-0.8621364686095082,-0.8707017401716658,-0.5180533960283675,-0.6035012250163198
30,1.9275862068965517,30,0.12,1,1.5,-0.7486358706233184,0.015,-0.7534869290156776,0.006,0.000406671,0.0,0.0,-0.30191377325940094,-0.29772692982946586,-0.860225515924795,-0.8670476367469776,-0.5339439919328052,-0.6182379033592873
30,2.010344827586207,30,0.12,1,1.5,-0.7472479039582917,0.015,-0.757104515480542,0.006,0.000406671,0.0,0.0,-0.28975955772450435,-0.28537965506928364,-0.8588603520759724,-0.8644313949622071,-0.544714781705576,-0.6266087534500977
30,2.093103448275862,30,0.12,1,1.5,-0.7466341098837225,0.015,-0.7564230344701739,0.006,0.000406671,0.0,0.0,-0.2778000179136958,-0.273243468692832,-0.857566833472585,-0.8622750007611456,-0.5517451728854256,-0.6322996319160411
30,2.1758620689655173,30,0.12,1,1.5,-0.744804918276176,0.015,-0.7551292737088318,0.004,0.000406671,0.0,0.0,-0.26601096084033515,-0.26128543223802486,-0.8564092577398101,-0.8603172151018114,-0.556349457142723,-0.6357515546808266
30,2.2586206896551726,30,0.12,1,1.5,-0.7462344048754728,0.015,-0.7529564067901133,0.004,0.000406671,0.0,0.0,-0.25436861661493493,-0.24947617497329294,-0.8554106016194183,-0.8586395445807163,-0.5593786505361503,-0.6377621728350727
30,2.341379310344828,30,0.12,1,1.5,-0.7376086065588459,0.015,-0.7467751066187236,0.004,0.000406671,0.0,0.0,-0.24289531603082323,-0.23784658748652945,-0.8526208874194237,-0.8552359989251695,-0.5520501708743982,-0.6229934942958263
30,2.424137931034483,30,0.12,1,1.5,-0.7355511353372074,0.015,-0.7399938807764518,0.004,0.000406671,0.0,0.0,-0.23163570951018847,-0.22645359646812108,-0.8502132201579358,-0.8522024081515799,-0.5463453270778537,-0.6096175941830053
30,2.5068965517241377,30,0.12,1,1.5,-0.7336633270963422,0.015,-0.7424918175909936,0.004,0.000406671,0.0,0.0,-0.2205674813296845,-0.215273608918827,-0.8483718672157913,-0.8495194866594207,-0.5468900136682997,-0.6020770404670394
30,2.589655172413793,30,0.12,1,1.5,-0.7308530128441902,0.015,-0.7362360952422777,0.004,0.000406671,0.0,0.0,-0.20964833488224544,-0.20425802615255556,-0.8470266175746854,-0.8473945553632157,-0.5444805147449544,-0.5946511411393358
30,2.6724137931034484,30,0.12,1,1.5,-0.7204502062222322,0.015,-0.7281796957900084,0.004,0.000406671,0.0,0.0,-0.1988562751531262,-0.19338248071520145,-0.8459037780525471,-0.8455987777781176,-0.5392571309852493,-0.5837637271768622
30,2.7551724137931037,30,0.12,1,1.5,-0.7179602324912582,0.015,-0.7252861256075411,0.004,0.000406671,0.0,0.0,-0.18816079600864086,-0.18261178405505862,-0.8451218422459411,-0.8445091063164398,-0.5342769215811556,-0.5762014983148381
30,2.8379310344827586,30,0.12,1,1.5,-0.7166733936583292,0.015,-0.7250629540102761,0.006,0.000406671,0.0,0.0,-0.1775212674545677,-0.17189835369243292,-0.8445567636759759,-0.8438073172177317,-0.5310408959301177,-0.572311739586064
30,2.920689655172414,30,0.12,1,1.5,-0.7154674079094752,0.015,-0.7180063360959492,0.004,0.000406671,0.0,0.0,-0.16693151878949322,-0.1612357158219898,-0.84410157867695,-0.8432337507190001,-0.5293325488008653,-0.570430553429066
30,3.003448275862069,30,0.12,1,1.5,-0.7143359667633653,0.015,-0.7163221149660757,0.004,0.000406671,0.0,0.0,-0.15638428467099708,-0.15061533795136398,-0.8436393662101617,-0.8427001859794591,-0.5276612949422315,-0.5684410428393982
30,3.086206896551724,30,0.12,1,1.5,-0.7132692783588781,0.015,-0.7134920044751005,0.004,0.000406671,0.0,0.0,-0.1458756824165255,-0.14003225205280495,-0.8432461499728433,-0.8421716253663892,-0.5256562953749858,-0.5657710791662887
30,3.1689655172413795,30,0.12,1,1.5,-0.7122616062811873,0.015,-0.708047102377911,0.004,0.000406671,0.0,0.0,-0.13540138884925082,-0.12947972755516496,-0.8429165293494019,-0.8416723688293376,-0.5238886315667184,-0.563019311522494
30,3.2517241379310344,30,0.12,1,1.5,-0.7065203590115156,0.015,-0.705188745799173,0.004,0.000406671,0.0,0.0,-0.1249599551698328,-0.11895567876376205,-0.8426088375907657,-0.8411911751107909,-0.5219685405934286,-0.5604919430644316
30,3.3344827586206898,30,0.12,1,1.5,-0.7011010635147865,0.01,-0.70438630668465,0.004,0.000406671,0.0,0.0,-0.11454886011110389,-0.10845809593166153,-0.8423155221092574,-0.8407300846315066,-0.5201786096408783,-0.5580231252528361
30,3.417241379310345,30,0.12,1,1.5,-0.7068888987717787,0.01,-0.6976823950368561,0.004,0.000406671,0.0,0.0,-0.1041711422900054,-0.09799156151183931,-0.842295740650991,-0.8397572445922311,-0.517334317433576,-0.5533871102324672
30,3.5,30,0.12,1,1.5,-0.7017968188621398,0.01,-0.6973431853336459,0.004,0.000406671,0.0,0.002,-0.093837509125078,-0.08756982680644214,-0.8423693523029341,-0.8386431072553658,-0.5128068813657523,-0.5461990482592421
