seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.3910526315789473,80,0.12,1,1.5,-0.64055024281733,0.065,-0.7195397924960518,0.032,0.00041448,0.0,0.0,-0.5512972656795985,-0.5489938987764299,-0.8612216962977919,-0.8835409218499711,-0.46103587449075123,-0.5393394400556264
80,0.4378947368421052,80,0.12,1,1.5,-0.6406017910495299,0.065,-0.7262114750912718,0.03,0.00041448,0.0,0.0,-0.5444303029113764,-0.5421367284922057,-0.8616567679769241,-0.883041108736731,-0.4611893567887065,-0.5412390266994105
80,0.48473684210526313,80,0.12,1,1.5,-0.6394885339780527,0.06,-0.7306115912240272,0.028,0.00041448,0.0,0.0,-0.5377415296860607,-0.5354683497121486,-0.862468964285403,-0.88091033475118,-0.4793535265895182,-0.5550221668348566
80,0.531578947368421,80,0.12,1,1.5,-0.6386283194699289,0.05,-0.7356134295276303,0.026,0.00041448,0.0,0.0,-0.5312740473884855,-0.5290588906602147,-0.8637777047038928,-0.8790467223100248,-0.4996380256390025,-0.5666272343347225
80,0.578421052631579,80,0.12,1,1.5,-0.6509103672039274,0.045,-0.7316389882718835,0.026,0.00041448,0.0,0.0,-0.5249517070412072,-0.5228118289026676,-0.8643949644616842,-0.8777116150498766,-0.5121861878563244,-0.5745546011024336
80,0.6252631578947369,80,0.12,1,1.5,-0.6515105025644159,0.035,-0.7380650710968678,0.024,0.00041448,0.0,0.0,-0.5187615901591883,-0.5166899809846587,-0.8647539038497973,-0.8767065017986209,-0.5188482761638138,-0.5798542912483743
80,0.6721052631578947,80,0.12,1,1.5,-0.6520137039226427,0.035,-0.7442487607312299,0.022,0.00041448,0.0,0.0,-0.5126623679240213,-0.5106543045482458,-0.8650348091441336,-0.8759608178218344,-0.5237706114343422,-0.583044534245419
80,0.7189473684210526,80,0.12,1,1.5,-0.6524429129767976,0.035,-0.7444020815234197,0.02,0.00041448,0.0,0.0,-0.5066278167727729,-0.5046805926614252,-0.8652607756290464,-0.8753775502965196,-0.5275926949012216,-0.5850636336620064
80,0.7657894736842105,80,0.12,1,1.5,-0.6528134228406551,0.03,-0.7443761759248249,0.018,0.00041448,0.0,0.0,-0.5006415985324167,-0.49875351183230443,-0.8654480571661203,-0.8749044268339512,-0.5306782081853184,-0.5866032617317836
80,0.8126315789473684,80,0.12,1,1.5,-0.6531363291903991,0.025,-0.7473091515275718,0.018,0.00041448,0.0,0.0,-0.4946927767030369,-0.4928626853226844,-0.8656060060761501,-0.874511409368042,-0.5332298575579043,-0.5878669623143227
80,0.8594736842105263,80,0.12,1,1.5,-0.6560667895142602,0.025,-0.7498889228857636,0.016,0.00041448,0.0,0.0,-0.4887736555983434,-0.4870007547207273,-0.865741100769022,-0.874177781878846,-0.5353836641317444,-0.5889267408350236
80,0.9063157894736842,80,0.12,1,1.5,-0.6591110555850219,0.025,-0.7502351148030897,0.014,0.00041448,0.0,0.0,-0.4828786106005488,-0.4811623112687736,-0.865858782078353,-0.8738906622579414,-0.5369512756439114,-0.589792466545274
80,0.9531578947368421,80,0.12,1,1.5,-0.6595657278619297,0.015,-0.7503448638254115,0.012,0.00041448,0.0,0.0,-0.4770034122129708,-0.4753432696668538,-0.8659617131709243,-0.8736401090949256,-0.5380077515063187,-0.5905364404693525
80,1.0,80,0.12,1,1.5,-0.6599772290467198,0.015,-0.7504443007863422,0.012,0.00041448,0.0,0.0,-0.47114480156907246,-0.4695404717914259,-0.8660527818587486,-0.8734192231267532,-0.5389366686871493,-0.5911869102553575
80,1.1,80,0.12,1,1.5,-0.6654104917693899,0.015,-0.7496369156676759,0.01,0.00041448,0.0,0.0,-0.45868436152049186,-0.45719927109672015,-0.8663690794336029,-0.8730236687094416,-0.5404148221668504,-0.5923205200153597
80,1.1827586206896552,80,0.12,1,1.5,-0.6658918673620841,0.015,-0.7492712275927107,0.008,0.00041448,0.0,0.0,-0.448414567970117,-0.4470293890472939,-0.8665196059147187,-0.8727137533571838,-0.5411793768078554,-0.592917461248032
80,1.2655172413793103,80,0.12,1,1.5,-0.6688784141167675,0.015,-0.7508691414885209,0.006,0.00041448,0.0,0.0,-0.43818585103138585,-0.43690254712255455,-0.86637837854738,-0.8723568559856307,-0.5431758946763545,-0.5939983711316705
80,1.3482758620689657,80,0.12,1,1.5,-0.682091151133883,0.015,-0.750967783375262,0.006,0.00041448,0.0,0.0,-0.4280578024842048,-0.426871150795676,-0.866045093186262,-0.8720470449615343,-0.5484374101606285,-0.597118748529187
80,1.4310344827586208,80,0.12,1,1.5,-0.6830694384858913,0.015,-0.7541287744012414,0.006,0.00041448,0.0,0.0,-0.4180960610528361,-0.41698702169050056,-0.8655598413270343,-0.8715570973980464,-0.5529090476904944,-0.5997092305634809
80,1.513793103448276,80,0.12,1,1.5,-0.683672451891363,0.005,-0.7548345095007349,0.006,0.00041448,0.0,0.0,-0.40827686955440173,-0.40723288979493555,-0.8650023384542819,-0.8709411160537638,-0.5569664397525346,-0.601593903559475
80,1.5965517241379312,80,0.12,1,1.5,-0.6841919642871881,0.005,-0.7511995437076737,0.006,0.00041448,0.0,0.0,-0.3985799507003223,-0.3975870400595178,-0.864435689554046,-0.8704372042766998,-0.5610411165910065,-0.6029734368531995
80,1.6793103448275863,80,0.12,1,1.5,-0.6846452757806443,0.005,-0.7477046640778253,0.006,0.00041448,0.0,0.0,-0.38900948006132546,-0.3880432633999742,-0.8637722658095803,-0.8700941284081175,-0.5647012500495942,-0.6039423312736999
80,1.7620689655172415,80,0.12,1,1.5,-0.6850450889820292,0.005,-0.7336083912936335,0.006,0.00041448,0.0,0.0,-0.3795545458903561,-0.3785954649219793,-0.8631690086395164,-0.8697471222386136,-0.5680227604702689,-0.6040211787058216
80,1.8448275862068966,80,0.12,1,1.5,-0.6894038154639754,0.005,-0.7426876904815876,0.006,0.00041448,0.0,0.0,-0.3701929270044775,-0.3692275246684567,-0.8626315433026193,-0.869361548402241,-0.5709387319720458,-0.6037927574492535
80,1.9275862068965517,80,0.12,1,1.5,-0.6920511708184087,0.005,-0.7364445829646606,0.006,0.00041448,0.0,0.0,-0.3609168296608105,-0.35993713943138633,-0.8619869984894517,-0.8686616019535288,-0.573979683474886,-0.6042361240969241
80,2.010344827586207,80,0.12,1,1.5,-0.7009305854537436,0.005,-0.731718306468996,0.004,0.00041448,0.0,0.0,-0.3517230964920975,-0.3507253454741535,-0.8613034899453796,-0.8676589308237492,-0.5781406507382244,-0.6054449855719655
80,2.093103448275862,80,0.12,1,1.5,-0.7107507293631408,0.005,-0.7268680229105646,0.004,0.00041448,0.0,0.0,-0.34263760483190203,-0.341625238806853,-0.8600294380498117,-0.8663321069570935,-0.581976096370774,-0.6060411688268542
80,2.1758620689655173,80,0.12,1,1.5,-0.7193033902683719,0.005,-0.7184199097506461,0.004,0.00041448,0.0,0.0,-0.3336616882953486,-0.33263452007945593,-0.85884772417355,-0.8651737326370661,-0.5847358252640479,-0.6040125219079059
80,2.2586206896551726,80,0.12,1,1.5,-0.7268334482689723,0.0,-0.7175286067220249,0.004,0.00041448,0.0,0.0,-0.3247798411796666,-0.3237361312796579,-0.8578166304058837,-0.8641611760659919,-0.5871674908374329,-0.601856527089426
80,2.341379310344828,80,0.12,1,1.5,-0.7335195705712687,0.0,-0.7093702025916966,0.004,0.00041448,0.0,0.0,-0.3159774094933385,-0.3149156951543309,-0.8569115476931297,-0.8632688995515434,-0.5893289831250663,-0.5996904660892787
80,2.424137931034483,80,0.12,1,1.5,-0.7223099217154481,0.0,-0.7088722551088702,0.004,0.00041448,0.0,0.0,-0.30724312993487396,-0.3061622399218379,-0.8561242910860252,-0.8624685425097203,-0.5896740710772683,-0.5979542940667659
80,2.5068965517241377,80,0.12,1,1.5,-0.7206795442281173,0.0,-0.7087495346192367,0.004,0.00041448,0.0,0.0,-0.2985687088151618,-0.2974677989780883,-0.8554165709739927,-0.8617341054266325,-0.5897155215680708,-0.5965388827431496
80,2.589655172413793,80,0.12,1,1.5,-0.7229501367090739,0.0,-0.7079978232593351,0.004,0.00041448,0.0,0.0,-0.28995383050236156,-0.2888321664816902,-0.8546616259463184,-0.8608616711198935,-0.5898162913977059,-0.5953735410822085
80,2.6724137931034484,80,0.12,1,1.5,-0.7255315182967039,0.0,-0.7076144138211762,0.004,0.00041448,0.0,0.0,-0.2813965547869572,-0.28025355926734724,-0.8539874745731715,-0.8600839535117071,-0.589727210687142,-0.5943731264918295
80,2.7551724137931037,80,0.12,1,1.5,-0.7287759723793926,0.0,-0.7072602354395783,0.002,0.00041448,0.0,0.0,-0.2728898072136612,-0.27172493557138055,-0.8533807436204992,-0.8593835802187441,-0.5896701636465844,-0.5935086877143354
80,2.8379310344827586,80,0.12,1,1.5,-0.7310792596319364,0.0,-0.7108394514965012,0.002,0.00041448,0.0,0.0,-0.2644293589021261,-0.2632428402217405,-0.8528429919522759,-0.8585200024129035,-0.5899413447133045,-0.5931209830979991
80,2.920689655172414,80,0.12,1,1.5,-0.7332184169174686,0.0,-0.7135615393845782,0.002,0.00041448,0.0,0.0,-0.2560230486492751,-0.2548208906129977,-0.8523630703080701,-0.8574732044743737,-0.5905668475087442,-0.5926582042432514
80,3.003448275862069,80,0.12,1,1.5,-0.7334888885566654,0.0,-0.7167525987488714,0.002,0.00041448,0.0,0.0,-0.2476656841388933,-0.24645347302311704,-0.8518807564096229,-0.8566727435951891,-0.5903882946995581,-0.5918563560713643
80,3.086206896551724,80,0.12,1,1.5,-0.7317615536809066,0.0,-0.707260101995757,0.002,0.00041448,0.0,0.0,-0.23934511385047194,-0.2381245432554708,-0.8513160715359152,-0.8560437314340164,-0.5894200676213271,-0.5907279413632145
80,3.1689655172413795,80,0.12,1,1.5,-0.730159262184829,0.0,-0.7043952127384911,0.002,0.00041448,0.0,0.0,-0.23106193228484478,-0.22983491912513856,-0.8505997946811655,-0.8552858946355335,-0.5877196357895201,-0.5891655921680833
80,3.2517241379310344,80,0.12,1,1.5,-0.7284535538223261,0.0,-0.7016856607727565,0.002,0.00041448,0.0,0.002,-0.22281436958457848,-0.22158295414363427,-0.8499503093274344,-0.854601201492326,-0.5861991691363592,-0.5876356157109499
80,3.3344827586206898,80,0.12,1,1.5,-0.725879455460841,0.0,-0.69954862130775,0.002,0.00041448,0.0,0.004,-0.21459902686385143,-0.21336488636716996,-0.8492799125769713,-0.8539555058034349,-0.5847874195164041,-0.5861466581154664
80,3.417241379310345,80,0.12,1,1.5,-0.7259549229560522,0.0,-0.6980524726029673,0.002,0.00041448,0.0,0.004,-0.20641317192527836,-0.20517776378567404,-0.8486641985978091,-0.8533473046650256,-0.5834015439105903,-0.5848089918706899
80,3.5,80,0.12,1,1.5,-0.7247250805512377,0.0,-0.6980773430049452,0.002,0.00041448,0.0,0.004,-0.19825436795540674,-0.1970191143852333,-0.8480950895628729,-0.8527803756259114,-0.5820675970614451,-0.5836006973511753
