seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.119230769230769,30,0.1,1,1,-0.8315620600352088,0.08,-0.8130328775347134,0.112
30,3.244615384615384,30,0.1,1,1,-0.8308018832014503,0.08,-0.8121591736407823,0.104
30,3.3699999999999997,30,0.1,1,1,-0.8246855561717057,0.08,-0.8103815204320017,0.096
30,3.495384615384615,30,0.1,1,1,-0.8227398055249234,0.08,-0.8097701561583922,0.084
30,3.62076923076923,30,0.1,1,1,-0.8116432016450443,0.08,-0.8080667880871997,0.076
30,3.7461538461538457,30,0.1,1,1,-0.8001060530839752,0.09,-0.8039206217849986,0.084
30,3.871538461538461,30,0.1,1,1,-0.7750378137855045,0.1,-0.8221617314867645,0.084
30,3.9969230769230766,30,0.1,1,1,-0.7737147640474518,0.1,-0.8225038457362305,0.08
30,4.122307692307692,30,0.1,1,1,-0.7583137162968068,0.11,-0.8300685799982782,0.076
30,4.247692307692308,30,0.1,1,1,-0.7767674219160345,0.1,-0.8315316519266637,0.076
30,4.373076923076923,30,0.1,1,1,-0.784312226011667,0.09,-0.8320830101354565,0.068
30,4.498461538461538,30,0.1,1,1,-0.7830234841090384,0.09,-0.8310739768008191,0.064
30,4.623846153846154,30,0.1,1,1,-0.7748335439873617,0.09,-0.8269233038534459,0.056
30,4.749230769230769,30,0.1,1,1,-0.7727602191952403,0.09,-0.8257295833032439,0.06
30,4.874615384615384,30,0.1,1,1,-0.7719742997306211,0.08,-0.8252049720597147,0.056
30,5.0,30,0.1,1,1,-0.7725895787857062,0.07,-0.8232148577600112,0.052
