seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.8623076923076922,20,0.1,1,1,-0.8351267784948978,0.25,-0.8127827433087255,0.236
20,0.9876923076923075,20,0.1,1,1,-0.8339045973290032,0.21,-0.8118357176151354,0.22
20,1.113076923076923,20,0.1,1,1,-0.8358678300829457,0.15,-0.8122763834941568,0.188
20,1.2384615384615385,20,0.1,1,1,-0.8369620317695257,0.15,-0.812018509354189,0.176
20,1.363846153846154,20,0.1,1,1,-0.8375975755041745,0.14,-0.8132088826998369,0.144
20,1.4892307692307691,20,0.1,1,1,-0.8385424157503288,0.12,-0.8147308054023775,0.128
20,1.6146153846153846,20,0.1,1,1,-0.8397774270552543,0.1,-0.8159900365027435,0.116
20,1.74,20,0.1,1,1,-0.8357561623658455,0.09,-0.8129072825345705,0.108
20,1.8653846153846152,20,0.1,1,1,-0.8350368332805453,0.06,-0.8124480211158411,0.088
20,1.9907692307692306,20,0.1,1,1,-0.8415765139574779,0.06,-0.8315627289545008,0.08
20,2.116153846153846,20,0.1,1,1,-0.8429173455567063,0.05,-0.8309282313268759,0.064
20,2.241538461538461,20,0.1,1,1,-0.8438806691871167,0.04,-0.830458556499947,0.06
20,2.3669230769230767,20,0.1,1,1,-0.844616629988828,0.03,-0.8301059759199375,0.052
20,2.492307692307692,20,0.1,1,1,-0.8452012878421016,0.03,-0.8298302777800176,0.044
20,2.6176923076923075,20,0.1,1,1,-0.845679184072965,0.03,-0.8296083214265451,0.036
20,2.7430769230769227,20,0.1,1,1,-0.8459113094619047,0.03,-0.8294531966985996,0.032
20,2.868461538461538,20,0.1,1,1,-0.8459860323803552,0.03,-0.8293484742665953,0.028
20,2.9938461538461536,20,0.1,1,1,-0.8460491846054413,0.03,-0.8292639810697949,0.024
20,3.119230769230769,20,0.1,1,1,-0.8321072790995586,0.02,-0.7954536498320458,0.04
20,3.244615384615384,20,0.1,1,1,-0.8565012142024253,0.01,-0.8035489654990818,0.048
20,3.3699999999999997,20,0.1,1,1,-0.8561585123007935,0.01,-0.8032253023567558,0.048
20,3.495384615384615,20,0.1,1,1,-0.8275329592121133,0.03,-0.8133681288764112,0.056
20,3.62076923076923,20,0.1,1,1,-0.8269043792671716,0.03,-0.8134081637810834,0.052
20,3.7461538461538457,20,0.1,1,1,-0.8125574530183706,0.04,-0.8371521284965444,0.052
20,3.871538461538461,20,0.1,1,1,-0.8122760723909529,0.04,-0.8373321091297338,0.052
20,3.9969230769230766,20,0.1,1,1,-0.8259135844864142,0.04,-0.8453401295831381,0.048
20,4.122307692307692,20,0.1,1,1,-0.8290633599882072,0.04,-0.8443995231398633,0.052
20,4.247692307692308,20,0.1,1,1,-0.8353705464648005,0.04,-0.8423940202847502,0.048
20,4.373076923076923,20,0.1,1,1,-0.8368377586525722,0.04,-0.8419507892970746,0.044
20,4.498461538461538,20,0.1,1,1,-0.8380402611615052,0.04,-0.84185143449193,0.044
20,4.623846153846154,20,0.1,1,1,-0.8373775172924709,0.04,-0.836685295831461,0.044
20,4.749230769230769,20,0.1,1,1,-0.8384526483058332,0.04,-0.836636989978234,0.044
20,4.874615384615384,20,0.1,1,1,-0.8388846855492318,0.04,-0.8368366898334129,0.044
20,5.0,20,0.1,1,1,-0.8392690817234961,0.04,-0.8370191554626473,0.044
