seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.62076923076923,80,0.1,1,1,-0.7653451478754111,0.21,-0.8337662201268817,0.16
80,3.7461538461538457,80,0.1,1,1,-0.7681597583855413,0.21,-0.8079976428385519,0.172
80,3.871538461538461,80,0.1,1,1,-0.7656672438736456,0.2,-0.8058839913023587,0.18
80,3.9969230769230766,80,0.1,1,1,-0.7638454844838158,0.18,-0.8042550489348664,0.172
80,4.122307692307692,80,0.1,1,1,-0.7623669096639574,0.18,-0.8028050710498119,0.168
80,4.247692307692308,80,0.1,1,1,-0.7611253710637711,0.18,-0.8015045805851425,0.172
80,4.373076923076923,80,0.1,1,1,-0.7600526568927656,0.18,-0.8003228045876865,0.172
80,4.498461538461538,80,0.1,1,1,-0.7597270999171917,0.2,-0.8080518653078119,0.164
80,4.623846153846154,80,0.1,1,1,-0.758752557453807,0.2,-0.8068724520717394,0.164
80,4.749230769230769,80,0.1,1,1,-0.7710595498126521,0.2,-0.8186408882904445,0.164
80,4.874615384615384,80,0.1,1,1,-0.7704942012191103,0.2,-0.817632346151441,0.16
80,5.0,80,0.1,1,1,-0.7689880241597655,0.19,-0.8162387384169799,0.16
