seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.116153846153846,50,0.1,1,1,-0.8259433518190356,0.22,-0.8057616612057974,0.292
50,2.241538461538461,50,0.1,1,1,-0.8245824834896213,0.2,-0.8065066354015336,0.28
50,2.3669230769230767,50,0.1,1,1,-0.8238175080142749,0.2,-0.8070267012992733,0.272
50,2.492307692307692,50,0.1,1,1,-0.8231927637207483,0.19,-0.8076161408935546,0.26
50,2.6176923076923075,50,0.1,1,1,-0.8226757874554835,0.19,-0.8081711169509354,0.24
50,2.7430769230769227,50,0.1,1,1,-0.8222402285757852,0.19,-0.8086738156113288,0.224
50,2.868461538461538,50,0.1,1,1,-0.8218666689645053,0.17,-0.8091247398417133,0.212
50,2.9938461538461536,50,0.1,1,1,-0.8214763181296947,0.14,-0.809486873754348,0.212
50,3.119230769230769,50,0.1,1,1,-0.8205825076849649,0.14,-0.8095289116817187,0.212
50,3.244615384615384,50,0.1,1,1,-0.8197108249895569,0.13,-0.8096734859172557,0.204
50,3.3699999999999997,50,0.1,1,1,-0.8190719176993465,0.12,-0.8099011037418352,0.196
50,3.495384615384615,50,0.1,1,1,-0.8186310594877912,0.11,-0.8101470154414114,0.188
50,3.62076923076923,50,0.1,1,1,-0.8182286791825054,0.11,-0.8103645735505709,0.184
50,3.7461538461538457,50,0.1,1,1,-0.8178079794346986,0.11,-0.8105378344072404,0.18
50,3.871538461538461,50,0.1,1,1,-0.8174135623202704,0.11,-0.8106928137123143,0.172
50,3.9969230769230766,50,0.1,1,1,-0.8169981758058736,0.1,-0.8108001333799307,0.168
50,4.122307692307692,50,0.1,1,1,-0.8165171648531399,0.1,-0.8108359859695129,0.168
50,4.247692307692308,50,0.1,1,1,-0.8160599713408453,0.1,-0.8107632981965759,0.16
50,4.373076923076923,50,0.1,1,1,-0.815357930191559,0.1,-0.810461595886971,0.148
50,4.498461538461538,50,0.1,1,1,-0.8146661559190878,0.1,-0.8102823853214106,0.14
50,4.623846153846154,50,0.1,1,1,-0.8140623007092487,0.1,-0.8101557826615636,0.136
50,4.749230769230769,50,0.1,1,1,-0.813521669974611,0.1,-0.8100439679182394,0.128
50,4.874615384615384,50,0.1,1,1,-0.812993576100057,0.1,-0.8099595840704366,0.124
50,5.0,50,0.1,1,1,-0.8125119100224772,0.1,-0.8098943975525836,0.12
